model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.6936,0.7551,0.1065,0.8149,0.4014,0.815,0.6486,0.0598,0.3537,0.0599,0.5838,0.0571
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,0.0017,0.702,0.1013,0.7383,0.3677,0.7412,0.6007,0.0362,0.3344,0.0392,0.5838,0.0571
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.456,0.6531,0.0874,0.721,0.3502,0.7188,0.5656,0.068,0.3028,0.0657,0.5838,0.0571
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.2945,0.5102,0.0283,0.6237,0.2659,0.599,0.4819,0.1135,0.2443,0.0888,0.5838,0.0571
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.1556,0.4531,0.0427,0.5867,0.265,0.5768,0.4104,0.1337,0.188,0.1238,0.5838,0.0571
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.7106,0.2531,0.0484,0.5755,0.2617,0.5609,0.2047,0.3224,0.0086,0.3079,0.5838,0.0571
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.4128,0.5592,0.0556,0.5903,0.2744,0.5812,0.5036,0.0311,0.2848,0.0221,0.5838,0.0571
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,0.1364,0.7265,0.1034,0.7433,0.3704,0.7449,0.6231,0.0168,0.3561,0.0183,0.5838,0.0571
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.22,0.7388,0.1152,0.7808,0.3934,0.7834,0.6235,0.042,0.3454,0.0446,0.5838,0.0571
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.6182,0.5265,0.0406,0.5135,0.235,0.5075,0.4859,0.013,0.2916,0.019,0.5838,0.0571
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.4103,0.702,0.1013,0.7625,0.3765,0.7623,0.6007,0.0605,0.3256,0.0603,0.5838,0.0571
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.2453,0.7388,0.1116,0.7751,0.389,0.7779,0.6271,0.0363,0.3498,0.0391,0.5838,0.0571
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,0.2218,0.6163,0.0802,0.713,0.3404,0.7052,0.5361,0.0967,0.2759,0.0889,0.5838,0.0571
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,0.4442,0.6898,0.071,0.6413,0.3057,0.6349,0.6188,0.0485,0.3841,0.0549,0.5838,0.0571
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,0.3973,0.7469,0.1152,0.7818,0.3939,0.7848,0.6317,0.0348,0.353,0.0379,0.5838,0.0571
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-3.1996,0.8449,0.1091,0.8362,0.4116,0.8358,0.7358,0.0087,0.4333,0.0091,0.5838,0.0571
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.1512,0.4327,0.0715,0.6365,0.3062,0.6353,0.3612,0.2038,0.1265,0.2027,0.5838,0.0571
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.2879,0.7347,0.1034,0.7821,0.3852,0.7805,0.6313,0.0474,0.3494,0.0458,0.5838,0.0571
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.7864,0.7429,0.1034,0.8129,0.3972,0.8092,0.6395,0.07,0.3457,0.0663,0.5838,0.0571
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.5222,0.3796,0.0273,0.4391,0.1929,0.4251,0.3523,0.0596,0.1867,0.0455,0.5838,0.0571
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-0.6445,0.6327,0.0581,0.6599,0.3039,0.6487,0.5745,0.0272,0.3287,0.016,0.5838,0.0571
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,14,-1.7143,0.449,0.0602,0.6004,0.2839,0.5975,0.3888,0.1514,0.1651,0.1486,0.5838,0.0571
