model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.0652,0.6705,0.711,0.6775,0.6952,0.6775,0.0405,0.007,0.0247,0.007,0.528,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.2956,0.763,0.7283,0.7853,0.7552,0.7853,0.0347,0.0223,0.0078,0.0223,0.528,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,474.0493,0.6647,0.6069,0.7688,0.6833,0.7688,0.0578,0.104,0.0186,0.104,0.528,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-302.6757,0.6185,0.6301,0.5668,0.6002,0.5668,0.0116,0.0517,0.0183,0.0517,0.528,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8746,0.3353,0.2254,0.3793,0.2964,0.3758,0.1098,0.044,0.0388,0.0406,0.528,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,762.4442,0.6416,0.4913,0.5668,0.527,0.5668,0.1503,0.0748,0.1147,0.0748,0.528,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7872,0.4046,0.1098,0.3485,0.2203,0.3439,0.2948,0.0561,0.1843,0.0607,0.528,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2238.8696,0.5202,0.6069,0.6197,0.6129,0.6197,0.0867,0.0994,0.0927,0.0994,0.528,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,88.72,0.4624,0.3526,0.3873,0.369,0.3873,0.1098,0.0751,0.0935,0.0751,0.528,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,194.1084,0.3179,0.0,0.1838,0.0868,0.1838,0.3179,0.1341,0.2312,0.1341,0.528,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,263.0791,0.2486,0.1156,0.2406,0.1746,0.2406,0.1329,0.0079,0.074,0.0079,0.528,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6424,0.2486,0.4624,0.4165,0.4422,0.4195,0.2139,0.1679,0.1936,0.1709,0.528,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,226.2985,0.3757,0.3006,0.5369,0.4121,0.5369,0.0751,0.1612,0.0364,0.1612,0.528,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,135106.7123,0.4451,0.526,0.5491,0.5369,0.5491,0.0809,0.104,0.0918,0.104,0.528,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.4434,0.6763,0.5954,0.6479,0.6202,0.6479,0.0809,0.0284,0.0561,0.0284,0.528,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.459,0.6532,0.5954,0.5372,0.5709,0.5434,0.0578,0.116,0.0823,0.1097,0.528,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.4434,0.659,0.5954,0.6479,0.6202,0.6479,0.0636,0.0111,0.0388,0.0111,0.528,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-85.4738,0.7341,0.7168,0.6775,0.6982,0.6775,0.0173,0.0566,0.0359,0.0566,0.528,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1737.4541,0.4566,0.4335,0.4509,0.4417,0.4509,0.0231,0.0058,0.0149,0.0058,0.528,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.2956,0.6936,0.7283,0.7853,0.7552,0.7853,0.0347,0.0917,0.0616,0.0917,0.528,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,762.4442,0.6069,0.4913,0.5668,0.527,0.5668,0.1156,0.0401,0.08,0.0401,0.528,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,344.7255,0.7399,0.7168,0.6647,0.6922,0.6647,0.0231,0.0752,0.0477,0.0752,0.528,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,549.5176,0.7572,0.6127,0.5723,0.5936,0.5723,0.1445,0.185,0.1636,0.185,0.528,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,549.5176,0.7457,0.6127,0.5723,0.5936,0.5723,0.1329,0.1734,0.152,0.1734,0.528,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,549.5176,0.7457,0.6127,0.5723,0.5936,0.5723,0.1329,0.1734,0.152,0.1734,0.528,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-40.734,0.5202,0.6012,0.5724,0.5876,0.5724,0.0809,0.0521,0.0673,0.0521,0.528,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.4434,0.6358,0.5954,0.6479,0.6202,0.6479,0.0405,0.0121,0.0157,0.0121,0.528,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,549.5176,0.711,0.6127,0.5723,0.5936,0.5723,0.0983,0.1387,0.1174,0.1387,0.528,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-40.734,0.5549,0.6012,0.5724,0.5876,0.5724,0.0462,0.0175,0.0327,0.0175,0.528,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,578.8485,0.5723,0.3815,0.5577,0.4647,0.5577,0.1908,0.0145,0.1076,0.0145,0.528,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.0652,0.6821,0.711,0.6775,0.6952,0.6775,0.0289,0.0046,0.0131,0.0046,0.528,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-113.919,0.7052,1.0,0.7887,0.9003,0.7887,0.2948,0.0835,0.1951,0.0835,0.528,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,549.5176,0.7052,0.6127,0.5723,0.5936,0.5723,0.0925,0.1329,0.1116,0.1329,0.528,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-40.734,0.6474,0.6012,0.5724,0.5876,0.5724,0.0462,0.075,0.0598,0.075,0.528,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-104.0178,0.6185,0.5145,0.4815,0.4989,0.4815,0.104,0.137,0.1196,0.137,0.528,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,549.5176,0.7283,0.6127,0.5723,0.5936,0.5723,0.1156,0.1561,0.1347,0.1561,0.528,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.2956,0.6763,0.7283,0.7853,0.7552,0.7853,0.052,0.109,0.0789,0.109,0.528,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,474.0493,0.6127,0.6069,0.7688,0.6833,0.7688,0.0058,0.1561,0.0706,0.1561,0.528,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.0652,0.6705,0.711,0.6775,0.6952,0.6775,0.0405,0.007,0.0247,0.007,0.528,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.4434,0.6358,0.5954,0.6479,0.6202,0.6479,0.0405,0.0121,0.0157,0.0121,0.528,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,474.0493,0.5838,0.6069,0.7688,0.6833,0.7688,0.0231,0.185,0.0995,0.185,0.528,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.0652,0.526,0.711,0.6775,0.6952,0.6775,0.185,0.1515,0.1692,0.1515,0.528,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.0652,0.6821,0.711,0.6775,0.6952,0.6775,0.0289,0.0046,0.0131,0.0046,0.528,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.0652,0.6474,0.711,0.6775,0.6952,0.6775,0.0636,0.0301,0.0478,0.0301,0.528,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.0652,0.6705,0.711,0.6775,0.6952,0.6775,0.0405,0.007,0.0247,0.007,0.528,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-85.4738,0.6185,0.7168,0.6775,0.6982,0.6775,0.0983,0.059,0.0797,0.059,0.528,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,474.0493,0.763,0.6069,0.7688,0.6833,0.7688,0.1561,0.0058,0.0797,0.0058,0.528,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,474.0493,0.6185,0.6069,0.7688,0.6833,0.7688,0.0116,0.1503,0.0648,0.1503,0.528,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,549.5176,0.7283,0.6127,0.5723,0.5936,0.5723,0.1156,0.1561,0.1347,0.1561,0.528,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,547.6867,0.5954,0.4798,0.5658,0.5204,0.5658,0.1156,0.0296,0.075,0.0296,0.528,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,226.2985,0.4509,0.3006,0.5369,0.4121,0.5369,0.1503,0.086,0.0387,0.086,0.528,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,762.4442,0.6358,0.4913,0.5668,0.527,0.5668,0.1445,0.069,0.1089,0.069,0.528,0.0578
