model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,137.377,0.5741,0.5231,0.5573,0.5384,0.5573,0.0509,0.0168,0.0357,0.0168,0.5537,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.0882,0.5833,0.5231,0.6289,0.5703,0.6288,0.0602,0.0456,0.013,0.0455,0.5537,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,573.2065,0.5741,0.5139,0.5257,0.5191,0.5257,0.0602,0.0484,0.0549,0.0484,0.5537,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3277,0.4167,0.4306,0.544,0.4809,0.5434,0.0139,0.1274,0.0642,0.1267,0.5537,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2273,0.2593,0.1065,0.2896,0.187,0.2868,0.1528,0.0304,0.0723,0.0276,0.5537,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4746,0.4583,0.6481,0.6596,0.652,0.6568,0.1898,0.2013,0.1937,0.1985,0.5537,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2171,0.5185,0.2546,0.528,0.374,0.5221,0.2639,0.0095,0.1445,0.0036,0.5537,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6423,0.5046,0.5231,0.5007,0.5129,0.5001,0.0185,0.0039,0.0082,0.0045,0.5537,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0404,0.3889,0.3194,0.5391,0.4144,0.5323,0.0694,0.1502,0.0255,0.1434,0.5537,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9487,0.4444,0.4537,0.4949,0.471,0.4924,0.0093,0.0505,0.0265,0.0479,0.5537,0.0463
