model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,63.6633,0.5833,0.5231,0.5073,0.5161,0.5073,0.0602,0.076,0.0672,0.076,0.5537,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.7708,0.625,0.6204,0.7448,0.6729,0.738,0.0046,0.1198,0.0479,0.113,0.5537,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8948,0.5509,0.2546,0.5282,0.3748,0.524,0.2963,0.0227,0.1761,0.027,0.5537,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5607,0.4398,0.5139,0.5832,0.5429,0.5789,0.0741,0.1433,0.1031,0.1391,0.5537,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6045,0.3056,0.4722,0.5214,0.4936,0.5201,0.1667,0.2159,0.188,0.2146,0.5537,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6141,0.4861,0.2454,0.5111,0.3593,0.5008,0.2407,0.025,0.1268,0.0146,0.5537,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4035,0.4306,0.4167,0.4913,0.4493,0.4898,0.0139,0.0607,0.0187,0.0592,0.5537,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0587,0.463,0.5046,0.6541,0.5685,0.6477,0.0417,0.1911,0.1055,0.1847,0.5537,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7251,0.3519,0.2639,0.3393,0.2976,0.3394,0.088,0.0125,0.0543,0.0125,0.5537,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5707,0.2731,0.2639,0.3566,0.3042,0.3543,0.0093,0.0834,0.0311,0.0811,0.5537,0.0463
