model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2924,0.5741,0.5556,0.5791,0.5589,0.5737,0.0185,0.005,0.0152,0.0004,0.8161,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-309.929,0.5833,0.6528,0.6157,0.646,0.6157,0.0694,0.0324,0.0626,0.0324,0.8161,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-198.8107,0.5741,0.662,0.5529,0.642,0.5529,0.088,0.0212,0.0679,0.0212,0.8161,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0977,0.4167,0.5139,0.4742,0.5066,0.4745,0.0972,0.0575,0.09,0.0578,0.8161,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6183,0.2593,0.2963,0.3283,0.3022,0.3283,0.037,0.0691,0.0429,0.069,0.8161,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3709,0.4583,0.5093,0.511,0.509,0.508,0.0509,0.0527,0.0507,0.0496,0.8161,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3942,0.5185,0.5231,0.5874,0.5342,0.5833,0.0046,0.0689,0.0157,0.0648,0.8161,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1645,0.5046,0.4444,0.4747,0.4495,0.472,0.0602,0.03,0.0551,0.0326,0.8161,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.4051,0.3889,0.3935,0.4469,0.4026,0.4428,0.0046,0.058,0.0137,0.0539,0.8161,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7498,0.4444,0.3935,0.4558,0.4043,0.4522,0.0509,0.0114,0.0401,0.0077,0.8161,0.0463
