model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,158.5582,0.6705,0.7457,0.6936,0.735,0.6936,0.0751,0.0231,0.0645,0.0231,0.7955,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,160.2377,0.763,0.8671,0.7603,0.8452,0.7603,0.104,0.0027,0.0822,0.0027,0.7955,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,43.6949,0.6647,0.7746,0.6923,0.7577,0.6923,0.1098,0.0276,0.093,0.0276,0.7955,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,43.6949,0.6185,0.7746,0.6923,0.7577,0.6923,0.1561,0.0738,0.1392,0.0738,0.7955,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.0878,0.3353,0.3353,0.3639,0.3411,0.3639,0.0,0.0286,0.0059,0.0286,0.7955,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,40.2247,0.6416,0.6185,0.601,0.6149,0.601,0.0231,0.0407,0.0267,0.0407,0.7955,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-22.2696,0.4046,0.3006,0.4123,0.3234,0.4123,0.104,0.0076,0.0812,0.0076,0.7955,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-96.878,0.5202,0.6127,0.5491,0.5997,0.5491,0.0925,0.0289,0.0795,0.0289,0.7955,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-64.626,0.4624,0.659,0.5998,0.6469,0.5998,0.1965,0.1373,0.1844,0.1373,0.7955,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-39.5325,0.3179,0.0,0.2051,0.0419,0.2051,0.3179,0.1128,0.276,0.1128,0.7955,0.0578
