model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,0.1024,0.6217,0.0379,0.7592,0.3391,0.7587,0.5838,0.1376,0.2826,0.137,0.5822,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,0.4905,0.6588,0.0368,0.8332,0.3689,0.8317,0.622,0.1744,0.2899,0.1729,0.5822,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,1.1353,0.1729,0.0089,0.4564,0.1947,0.4535,0.164,0.2836,0.0218,0.2806,0.5822,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,1.3324,0.1304,0.0024,0.4312,0.1799,0.4272,0.128,0.3008,0.0495,0.2968,0.5822,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,1.9817,0.6869,0.0228,0.5907,0.2594,0.589,0.6641,0.0962,0.4275,0.0978,0.5822,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,2.066,0.3518,0.0083,0.4918,0.2089,0.4885,0.3435,0.14,0.1429,0.1367,0.5822,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,3.1214,0.0061,0.0,0.1736,0.0718,0.1719,0.0061,0.1675,0.0657,0.1658,0.5822,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,0.5731,0.6073,0.0252,0.7806,0.3395,0.7774,0.5821,0.1733,0.2678,0.1701,0.5822,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,2.4834,0.3457,0.0171,0.4302,0.1896,0.4299,0.3286,0.0844,0.1561,0.0842,0.5822,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,1.3531,0.1122,0.0064,0.527,0.222,0.5226,0.1059,0.4148,0.1098,0.4103,0.5822,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,1.329,0.5239,0.0146,0.6378,0.2734,0.6341,0.5093,0.1139,0.2505,0.1102,0.5822,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,0.3052,0.7104,0.0386,0.8512,0.3777,0.8503,0.6718,0.1408,0.3327,0.1399,0.5822,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,1.2837,0.3958,0.0166,0.5954,0.2571,0.5923,0.3791,0.1996,0.1386,0.1966,0.5822,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,1.9323,0.6118,0.0312,0.7057,0.3124,0.7041,0.5806,0.0938,0.2995,0.0923,0.5822,0.0114
