model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4387,0.7703,0.7735,0.7032,0.7606,0.697,0.0032,0.0672,0.0097,0.0733,0.8316,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7072,0.7395,0.7474,0.6775,0.7346,0.6711,0.0079,0.062,0.005,0.0684,0.8316,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5909,0.824,0.835,0.7552,0.821,0.7517,0.011,0.0688,0.003,0.0723,0.8316,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5222,0.8122,0.8287,0.7848,0.8204,0.7793,0.0166,0.0274,0.0083,0.0329,0.8316,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5529,0.764,0.749,0.6944,0.7386,0.6873,0.015,0.0696,0.0254,0.0767,0.8316,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6553,0.7727,0.7727,0.682,0.7568,0.6782,0.0,0.0906,0.0159,0.0945,0.8316,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.7035,0.6732,0.6756,0.5937,0.6613,0.5905,0.0024,0.0795,0.012,0.0827,0.8316,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2176,0.7979,0.7972,0.7395,0.7868,0.7358,0.0008,0.0585,0.0111,0.0621,0.8316,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.9714,0.7522,0.7687,0.6914,0.7548,0.6861,0.0166,0.0607,0.0027,0.066,0.8316,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.9254,0.7664,0.7695,0.7188,0.7601,0.7134,0.0032,0.0475,0.0063,0.0529,0.8316,0.0789
