model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3615,0.7703,0.7766,0.6014,0.7523,0.5982,0.0063,0.169,0.0181,0.1722,0.8634,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3197,0.7395,0.7498,0.4717,0.7123,0.4751,0.0103,0.2679,0.0273,0.2644,0.8634,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8852,0.824,0.824,0.5853,0.7918,0.5883,0.0,0.2387,0.0322,0.2357,0.8634,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6599,0.8122,0.8185,0.6269,0.7923,0.6272,0.0063,0.1853,0.0198,0.185,0.8634,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2571,0.764,0.7482,0.5171,0.7167,0.5176,0.0158,0.2469,0.0473,0.2464,0.8634,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7274,0.7727,0.7845,0.4982,0.746,0.5025,0.0118,0.2744,0.0267,0.2702,0.8634,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.5459,0.6732,0.6803,0.4365,0.6473,0.4388,0.0071,0.2367,0.0259,0.2344,0.8634,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1337,0.7979,0.8051,0.5651,0.7727,0.5681,0.0071,0.2329,0.0253,0.2299,0.8634,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,3.8515,0.7522,0.7514,0.519,0.72,0.5219,0.0008,0.2332,0.0321,0.2302,0.8634,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.6587,0.7664,0.8066,0.5336,0.7701,0.5391,0.0403,0.2328,0.0037,0.2273,0.8634,0.0789
