model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,20,0.0783,0.6217,0.0263,0.5474,0.1964,0.547,0.5954,0.0743,0.4252,0.0746,0.6733,0.0152
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,20,0.4167,0.6588,0.037,0.7073,0.2558,0.7068,0.6218,0.0485,0.403,0.048,0.6733,0.0152
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,20,0.9013,0.1729,0.0022,0.1592,0.0531,0.1579,0.1706,0.0137,0.1198,0.0149,0.6733,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,20,1.0349,0.1304,0.0016,0.1728,0.057,0.1713,0.1288,0.0424,0.0734,0.0409,0.6733,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,20,0.136,0.6869,0.0238,0.5762,0.2038,0.5747,0.663,0.1107,0.4831,0.1121,0.6733,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,20,0.2033,0.3518,0.0183,0.4027,0.1438,0.4026,0.3335,0.0509,0.2079,0.0508,0.6733,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,1.179,0.0061,0.0043,0.1403,0.0484,0.1393,0.0017,0.1342,0.0424,0.1332,0.6733,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,20,-0.3371,0.6073,0.0391,0.8024,0.2879,0.8008,0.5682,0.1952,0.3194,0.1935,0.6733,0.0152
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,20,0.4311,0.3457,0.016,0.2942,0.1069,0.2945,0.3298,0.0515,0.2388,0.0513,0.6733,0.0152
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,20,0.8508,0.1122,0.0029,0.2695,0.0892,0.2671,0.1093,0.1573,0.023,0.1549,0.6733,0.0152
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,20,-0.0611,0.5239,0.0225,0.5228,0.1855,0.5214,0.5014,0.0011,0.3384,0.0025,0.6733,0.0152
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,20,-0.2235,0.7104,0.0366,0.7431,0.2672,0.7426,0.6738,0.0327,0.4431,0.0322,0.6733,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,1.014,0.3958,0.0244,0.5313,0.1897,0.5305,0.3713,0.1356,0.206,0.1347,0.6733,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,20,1.0774,0.6118,0.0344,0.6531,0.2364,0.6528,0.5774,0.0412,0.3754,0.0409,0.6733,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,20,0.6968,0.486,0.0271,0.5845,0.2087,0.5829,0.4588,0.0985,0.2773,0.0969,0.6733,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,20,0.4945,0.2426,0.0122,0.3478,0.1211,0.3456,0.2304,0.1052,0.1215,0.103,0.6733,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,20,1.0784,0.5823,0.0281,0.603,0.2155,0.6019,0.5542,0.0207,0.3667,0.0197,0.6733,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,20,0.3123,0.602,0.0216,0.5747,0.2019,0.5733,0.5803,0.0272,0.4001,0.0287,0.6733,0.0152
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,20,-0.1829,0.3086,0.0074,0.2782,0.0956,0.2772,0.3011,0.0304,0.213,0.0313,0.6733,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,0.4457,0.2282,0.0096,0.3176,0.1094,0.3151,0.2186,0.0894,0.1188,0.0869,0.6733,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,20,0.4871,0.6505,0.0328,0.6567,0.2363,0.6556,0.6177,0.0062,0.4142,0.0051,0.6733,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,-0.2094,0.7089,0.0391,0.7422,0.2684,0.7412,0.6698,0.0333,0.4404,0.0323,0.6733,0.0152
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,20,0.5831,0.6452,0.0311,0.6145,0.2213,0.6134,0.6141,0.0307,0.4239,0.0318,0.6733,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,0.1182,0.5095,0.0304,0.6414,0.2295,0.6397,0.4791,0.132,0.28,0.1303,0.6733,0.0152
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,20,0.2857,0.4405,0.0222,0.4077,0.1483,0.4083,0.4183,0.0328,0.2922,0.0322,0.6733,0.0152
