model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3342,0.6217,0.677,0.7006,0.679,0.6929,0.0553,0.0789,0.0573,0.0712,0.8745,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2042,0.6588,0.696,0.7496,0.7015,0.74,0.0371,0.0907,0.0427,0.0811,0.8745,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0821,0.1729,0.1926,0.386,0.2147,0.3687,0.0197,0.2132,0.0418,0.1959,0.8745,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7318,0.1304,0.0978,0.4272,0.1359,0.401,0.0326,0.2968,0.0055,0.2706,0.8745,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4857,0.6869,0.6778,0.7244,0.6826,0.7159,0.0091,0.0376,0.0043,0.029,0.8745,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.915,0.3518,0.3442,0.5106,0.3628,0.4921,0.0076,0.1589,0.011,0.1403,0.8745,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5293,0.0061,0.0136,0.2301,0.0384,0.2107,0.0076,0.224,0.0323,0.2046,0.8745,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2084,0.6073,0.5936,0.7255,0.6083,0.7105,0.0136,0.1182,0.001,0.1032,0.8745,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3921,0.3457,0.3578,0.4814,0.3715,0.467,0.0121,0.1357,0.0258,0.1213,0.8745,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0611,0.1122,0.1486,0.4143,0.1789,0.3899,0.0364,0.3021,0.0667,0.2777,0.8745,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9167,0.5239,0.4663,0.6037,0.4814,0.587,0.0576,0.0798,0.0425,0.0631,0.8745,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2282,0.7104,0.7066,0.7573,0.7119,0.749,0.0038,0.0469,0.0015,0.0386,0.8745,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4311,0.3958,0.398,0.5767,0.418,0.557,0.0023,0.181,0.0222,0.1612,0.8745,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8117,0.6118,0.6171,0.6813,0.6239,0.6713,0.0053,0.0695,0.0121,0.0595,0.8745,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8621,0.486,0.4943,0.6071,0.5066,0.5921,0.0083,0.1212,0.0206,0.1062,0.8745,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0448,0.2426,0.2532,0.4654,0.2775,0.4464,0.0106,0.2228,0.0349,0.2038,0.8745,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5538,0.5823,0.6217,0.6583,0.6251,0.6491,0.0394,0.0761,0.0429,0.0668,0.8745,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8892,0.602,0.561,0.6304,0.5685,0.6203,0.0409,0.0284,0.0335,0.0183,0.8745,0.0758
