model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3856,0.6217,0.6641,0.6443,0.663,0.6515,0.0425,0.0226,0.0413,0.0298,0.9115,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3211,0.6588,0.7172,0.7086,0.717,0.7149,0.0584,0.0498,0.0582,0.0561,0.9115,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6208,0.1729,0.1365,0.2136,0.1436,0.217,0.0364,0.0407,0.0293,0.0442,0.9115,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7159,0.1304,0.1243,0.2569,0.1357,0.2532,0.0061,0.1265,0.0053,0.1228,0.9115,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6099,0.6869,0.7672,0.7155,0.7633,0.7232,0.0804,0.0286,0.0765,0.0363,0.9115,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6537,0.3518,0.3017,0.368,0.3078,0.3698,0.05,0.0162,0.044,0.018,0.9115,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7764,0.0061,0.0,0.1564,0.0133,0.1498,0.0061,0.1503,0.0072,0.1437,0.9115,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2955,0.6073,0.6793,0.6949,0.6809,0.6975,0.072,0.0876,0.0736,0.0902,0.9115,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.628,0.3457,0.2942,0.3529,0.2996,0.3558,0.0516,0.0072,0.0461,0.0101,0.9115,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7179,0.1122,0.1054,0.2926,0.1213,0.285,0.0068,0.1804,0.0091,0.1728,0.9115,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4696,0.5239,0.5262,0.5442,0.5278,0.5453,0.0023,0.0203,0.004,0.0214,0.9115,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2779,0.7104,0.7255,0.7049,0.7243,0.7116,0.0152,0.0055,0.0139,0.0012,0.9115,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5397,0.3958,0.3904,0.485,0.3987,0.4834,0.0053,0.0892,0.0029,0.0877,0.9115,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6563,0.6118,0.6535,0.6164,0.6509,0.6234,0.0417,0.0045,0.039,0.0116,0.9115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7253,0.486,0.4913,0.5033,0.4927,0.507,0.0053,0.0174,0.0067,0.021,0.9115,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6841,0.2426,0.2858,0.3732,0.2933,0.37,0.0432,0.1306,0.0507,0.1274,0.9115,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5547,0.5823,0.6611,0.6576,0.6613,0.6635,0.0788,0.0753,0.0791,0.0813,0.9115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5709,0.602,0.6414,0.6123,0.6394,0.6184,0.0394,0.0103,0.0374,0.0164,0.9115,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6293,0.3086,0.3343,0.4253,0.3423,0.4246,0.0258,0.1167,0.0338,0.116,0.9115,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6667,0.2282,0.2798,0.3849,0.2887,0.381,0.0516,0.1567,0.0605,0.1528,0.9115,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.434,0.6505,0.6255,0.6835,0.6305,0.6824,0.025,0.033,0.02,0.0319,0.9115,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3134,0.7089,0.7074,0.7334,0.7102,0.7393,0.0015,0.0245,0.0013,0.0304,0.9115,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.4149,0.6452,0.6255,0.6844,0.6306,0.6832,0.0197,0.0392,0.0146,0.038,0.9115,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5912,0.5095,0.423,0.5053,0.4302,0.5043,0.0864,0.0042,0.0792,0.0052,0.9115,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4877,0.4405,0.4625,0.4805,0.4646,0.486,0.022,0.04,0.0241,0.0455,0.9115,0.0758
