model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3181,0.7537,0.8035,0.5336,0.7674,0.5395,0.0497,0.2201,0.0137,0.2142,0.8634,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2256,0.7869,0.8366,0.5605,0.7998,0.567,0.0497,0.2264,0.0129,0.2199,0.8634,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1969,0.7372,0.7364,0.436,0.6959,0.4399,0.0008,0.3012,0.0413,0.2973,0.8634,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6747,0.7474,0.7758,0.5121,0.7402,0.5148,0.0284,0.2353,0.0072,0.2326,0.8634,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5034,0.8477,0.8911,0.6338,0.8571,0.642,0.0434,0.2139,0.0094,0.2057,0.8634,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8304,0.7806,0.7932,0.5352,0.7587,0.5409,0.0126,0.2454,0.0218,0.2397,0.8634,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3797,0.6819,0.7537,0.4087,0.7081,0.4198,0.0718,0.2732,0.0262,0.2621,0.8634,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2507,0.8137,0.7964,0.5995,0.7693,0.5985,0.0174,0.2142,0.0444,0.2152,0.8634,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5292,0.7735,0.7837,0.5125,0.7472,0.5164,0.0103,0.261,0.0263,0.257,0.8634,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8678,0.7506,0.7498,0.5797,0.7264,0.5787,0.0008,0.1709,0.0242,0.1719,0.8634,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8677,0.7798,0.835,0.5486,0.7966,0.5535,0.0552,0.2312,0.0168,0.2263,0.8634,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1204,0.7908,0.7924,0.5404,0.7585,0.544,0.0016,0.2504,0.0324,0.2469,0.8634,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4805,0.7743,0.7719,0.5746,0.7447,0.5727,0.0024,0.1997,0.0296,0.2015,0.8634,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8094,0.8295,0.8792,0.6175,0.8447,0.6263,0.0497,0.212,0.0152,0.2033,0.8634,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8226,0.7845,0.794,0.5973,0.7676,0.6008,0.0095,0.1872,0.0169,0.1837,0.8634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0302,0.8129,0.7822,0.6274,0.761,0.6275,0.0308,0.1855,0.0519,0.1855,0.8634,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5017,0.8129,0.85,0.5885,0.8149,0.5925,0.0371,0.2244,0.0019,0.2205,0.8634,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8707,0.8129,0.8208,0.6067,0.7921,0.6105,0.0079,0.2063,0.0208,0.2024,0.8634,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6754,0.7664,0.7459,0.5857,0.7238,0.5846,0.0205,0.1806,0.0426,0.1818,0.8634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0041,0.8153,0.7916,0.63,0.7696,0.6305,0.0237,0.1854,0.0457,0.1848,0.8634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.1593,0.8327,0.8485,0.6357,0.8198,0.6387,0.0158,0.1969,0.0129,0.194,0.8634,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1422,0.8161,0.8027,0.5825,0.7728,0.5839,0.0134,0.2336,0.0433,0.2322,0.8634,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.164,0.8343,0.8556,0.6374,0.8263,0.641,0.0213,0.1968,0.008,0.1933,0.8634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.535,0.8106,0.8129,0.6125,0.7861,0.6164,0.0024,0.198,0.0245,0.1941,0.8634,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5974,0.7845,0.8066,0.5094,0.7668,0.5151,0.0221,0.2751,0.0177,0.2694,0.8634,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9972,0.5888,0.6788,0.3546,0.6359,0.3647,0.09,0.2342,0.0471,0.224,0.8634,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3367,0.7972,0.7901,0.5681,0.7598,0.5685,0.0071,0.2291,0.0374,0.2286,0.8634,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7631,0.7758,0.8003,0.5323,0.7642,0.536,0.0245,0.2436,0.0116,0.2398,0.8634,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1691,0.7167,0.7056,0.5231,0.6804,0.521,0.011,0.1936,0.0363,0.1956,0.8634,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2735,0.7972,0.7727,0.5452,0.742,0.5479,0.0245,0.252,0.0552,0.2492,0.8634,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7595,0.7766,0.7869,0.533,0.7528,0.5373,0.0103,0.2436,0.0238,0.2393,0.8634,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7038,0.85,0.8863,0.6716,0.8576,0.6756,0.0363,0.1785,0.0075,0.1744,0.8634,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.3636,0.7348,0.7932,0.5148,0.756,0.521,0.0584,0.22,0.0212,0.2138,0.8634,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5612,0.8358,0.8887,0.6252,0.8542,0.6361,0.0529,0.2106,0.0184,0.1997,0.8634,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0472,0.8129,0.8011,0.576,0.7709,0.5803,0.0118,0.2369,0.042,0.2326,0.8634,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.4448,0.7553,0.764,0.5242,0.7322,0.5309,0.0087,0.2312,0.0232,0.2244,0.8634,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.0445,0.6709,0.6661,0.4488,0.6364,0.4486,0.0047,0.2221,0.0345,0.2223,0.8634,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.163,0.8177,0.8358,0.586,0.8023,0.5906,0.0182,0.2317,0.0154,0.2271,0.8634,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0495,0.8129,0.8137,0.5772,0.7818,0.5801,0.0008,0.2358,0.0311,0.2328,0.8634,0.0789
