model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1242,0.6531,0.6532,0.4724,0.4855,0.4733,0.0001,0.1806,0.1675,0.1798,0.0683,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.6593,0.8307,0.844,0.7546,0.7612,0.7552,0.0132,0.0762,0.0695,0.0755,0.0683,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.5853,0.8518,0.8522,0.7864,0.7914,0.7869,0.0004,0.0655,0.0604,0.0649,0.0683,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.4422,0.8515,0.8603,0.8059,0.8102,0.8065,0.0088,0.0457,0.0414,0.045,0.0683,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.2715,0.8788,0.8866,0.8428,0.8464,0.8435,0.0078,0.036,0.0324,0.0353,0.0683,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.0816,0.837,0.8244,0.7562,0.7611,0.7565,0.0125,0.0808,0.0759,0.0805,0.0683,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.5497,0.7486,0.7607,0.6373,0.646,0.6376,0.0121,0.1112,0.1025,0.1109,0.0683,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.3082,0.8707,0.8857,0.7665,0.7759,0.7678,0.0149,0.1042,0.0949,0.1029,0.0683,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.1079,0.8369,0.8345,0.6974,0.7076,0.6983,0.0024,0.1395,0.1293,0.1386,0.0683,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.788,0.7789,0.784,0.5716,0.5872,0.5728,0.0051,0.2073,0.1918,0.2062,0.0683,0.01
