model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0394,0.7537,0.7245,0.3961,0.7183,0.4195,0.0292,0.3576,0.0355,0.3343,0.9794,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.314,0.7869,0.7609,0.4264,0.7544,0.4494,0.026,0.3605,0.0325,0.3375,0.9794,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1273,0.8524,0.8713,0.4472,0.8633,0.4782,0.0189,0.4052,0.0109,0.3742,0.9794,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7273,0.7553,0.7482,0.3675,0.7409,0.3926,0.0071,0.3878,0.0144,0.3627,0.9794,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1542,0.8051,0.7885,0.4142,0.7813,0.4391,0.0166,0.3909,0.0238,0.366,0.9794,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0913,0.7474,0.7285,0.3643,0.7215,0.3882,0.0189,0.3831,0.0259,0.3593,0.9794,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8238,0.8429,0.8264,0.4502,0.8191,0.4758,0.0166,0.3927,0.0238,0.3671,0.9794,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4896,0.7853,0.7522,0.4194,0.7458,0.4418,0.0331,0.3659,0.0395,0.3435,0.9794,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9726,0.7901,0.7916,0.4351,0.7848,0.4599,0.0016,0.355,0.0052,0.3301,0.9794,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3018,0.7506,0.7537,0.3437,0.7459,0.3716,0.0032,0.4068,0.0047,0.379,0.9794,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0061,0.6314,0.5785,0.3058,0.5733,0.3253,0.0529,0.3256,0.0581,0.3061,0.9794,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2481,0.824,0.7198,0.3924,0.7135,0.415,0.1042,0.4315,0.1105,0.4089,0.9794,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0675,0.7814,0.7569,0.4077,0.7502,0.4323,0.0245,0.3737,0.0311,0.349,0.9794,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2292,0.8129,0.8256,0.4625,0.8186,0.4872,0.0126,0.3504,0.0057,0.3257,0.9794,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3446,0.8129,0.7569,0.4039,0.7501,0.4264,0.056,0.409,0.0628,0.3866,0.9794,0.0789
