model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-1.3155,0.7537,0.0517,0.8278,0.1256,0.8253,0.702,0.074,0.6282,0.0715,0.9045,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,27,-1.6292,0.7869,0.0526,0.8419,0.1278,0.8401,0.7343,0.055,0.6591,0.0532,0.9045,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,27,-1.497,0.8524,0.0544,0.8406,0.1294,0.8395,0.798,0.0118,0.723,0.0129,0.9045,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,27,1.3295,0.7553,0.0521,0.7218,0.1161,0.7219,0.7032,0.0335,0.6393,0.0334,0.9045,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,27,0.6044,0.8051,0.0615,0.8084,0.133,0.81,0.7435,0.0033,0.6721,0.0049,0.9045,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,27,0.8974,0.7474,0.0504,0.8249,0.1241,0.8223,0.6971,0.0775,0.6233,0.0749,0.9045,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,27,-1.7055,0.8429,0.0572,0.8433,0.1323,0.8431,0.7857,0.0003,0.7107,0.0002,0.9045,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,27,-0.2115,0.7853,0.0526,0.8128,0.125,0.8113,0.7327,0.0275,0.6603,0.026,0.9045,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,-2.2916,0.7901,0.0526,0.8709,0.1305,0.8685,0.7375,0.0809,0.6595,0.0785,0.9045,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,0.6442,0.7506,0.0536,0.7805,0.1229,0.7795,0.697,0.0299,0.6277,0.0289,0.9045,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,27,0.6801,0.6314,0.0292,0.6855,0.0911,0.6777,0.6022,0.0541,0.5403,0.0463,0.9045,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,27,0.4635,0.824,0.0502,0.7842,0.1201,0.7825,0.7738,0.0398,0.7039,0.0415,0.9045,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,27,-0.9981,0.7814,0.0504,0.8395,0.1255,0.8369,0.731,0.0582,0.6559,0.0555,0.9045,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,27,-1.8544,0.8129,0.0526,0.8427,0.1279,0.8409,0.7604,0.0298,0.6851,0.0279,0.9045,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,27,0.5484,0.8129,0.0602,0.7902,0.13,0.7913,0.7528,0.0227,0.683,0.0217,0.9045,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,27,1.2161,0.7569,0.0482,0.7391,0.114,0.7372,0.7087,0.0179,0.6429,0.0197,0.9045,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,27,0.3479,0.8335,0.0572,0.7976,0.1279,0.7979,0.7763,0.0359,0.7055,0.0355,0.9045,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,27,-0.526,0.7822,0.0504,0.8157,0.1233,0.8133,0.7317,0.0335,0.6589,0.0312,0.9045,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,27,-2.0817,0.8161,0.0526,0.8396,0.1276,0.8379,0.7635,0.0235,0.6885,0.0218,0.9045,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,27,-1.4707,0.8343,0.0622,0.8427,0.1369,0.844,0.7721,0.0085,0.6974,0.0097,0.9045,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,27,0.4775,0.7932,0.0504,0.7851,0.1204,0.7833,0.7428,0.0081,0.6728,0.0099,0.9045,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,27,-0.5268,0.7861,0.0526,0.8333,0.127,0.8315,0.7335,0.0472,0.6591,0.0454,0.9045,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,27,0.1519,0.8295,0.0626,0.8107,0.1342,0.812,0.7669,0.0188,0.6953,0.0176,0.9045,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,-0.1261,0.8106,0.0622,0.818,0.1345,0.8195,0.7484,0.0074,0.6761,0.0089,0.9045,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,27,-1.5253,0.7987,0.0547,0.8327,0.1289,0.8318,0.7441,0.0339,0.6698,0.033,0.9045,0.0213
