model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3352,0.6531,0.6546,0.6345,0.6348,0.6343,0.0015,0.0186,0.0183,0.0187,0.0218,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6561,0.8307,0.8243,0.7359,0.7385,0.7366,0.0064,0.0948,0.0922,0.0941,0.0218,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.1976,0.8518,0.8561,0.8199,0.8208,0.8201,0.0043,0.0319,0.031,0.0318,0.0218,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6134,0.8515,0.8559,0.8342,0.8349,0.8344,0.0044,0.0173,0.0166,0.0171,0.0218,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.3311,0.8788,0.8911,0.8539,0.855,0.8542,0.0122,0.0249,0.0238,0.0246,0.0218,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.6357,0.837,0.8393,0.8069,0.8078,0.8071,0.0023,0.0301,0.0292,0.0299,0.0218,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.0776,0.7486,0.7366,0.6935,0.6943,0.6934,0.0119,0.055,0.0543,0.0552,0.0218,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1151,0.8707,0.8852,0.8219,0.8241,0.8228,0.0144,0.0488,0.0466,0.048,0.0218,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.3229,0.8369,0.8653,0.8392,0.8402,0.8396,0.0284,0.0023,0.0033,0.0027,0.0218,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.6595,0.7789,0.777,0.7555,0.7558,0.7553,0.0019,0.0235,0.0231,0.0236,0.0218,0.01
