model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5684,0.7537,0.7545,0.7165,0.7538,0.7211,0.0008,0.0372,0.0001,0.0327,0.9793,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.451,0.7869,0.7814,0.7113,0.78,0.7153,0.0055,0.0756,0.0069,0.0716,0.9793,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5683,0.8524,0.8603,0.7314,0.8579,0.7439,0.0079,0.121,0.0055,0.1085,0.9793,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.649,0.7553,0.6953,0.7387,0.6962,0.7386,0.06,0.0167,0.0591,0.0168,0.9793,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3763,0.8051,0.7956,0.7411,0.7945,0.7452,0.0095,0.064,0.0105,0.0599,0.9793,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2563,0.7474,0.7459,0.6953,0.7449,0.6975,0.0016,0.0521,0.0026,0.05,0.9793,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4599,0.8429,0.85,0.8484,0.8501,0.8538,0.0071,0.0054,0.0072,0.0108,0.9793,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5256,0.7853,0.7309,0.7019,0.7303,0.7041,0.0545,0.0835,0.055,0.0812,0.9793,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1113,0.7901,0.783,0.7266,0.7819,0.7312,0.0071,0.0634,0.0082,0.0589,0.9793,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.325,0.7506,0.7632,0.6858,0.7617,0.6921,0.0126,0.0648,0.0112,0.0585,0.9793,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.4034,0.6314,0.6535,0.6649,0.6538,0.666,0.0221,0.0335,0.0224,0.0346,0.9793,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7642,0.824,0.8493,0.7915,0.8482,0.7978,0.0253,0.0325,0.0242,0.0261,0.9793,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0212,0.7814,0.7498,0.7005,0.7488,0.7026,0.0316,0.0808,0.0325,0.0787,0.9793,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3571,0.8129,0.8043,0.706,0.8024,0.7138,0.0087,0.1069,0.0106,0.0991,0.9793,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1766,0.8129,0.8453,0.7409,0.8434,0.7524,0.0324,0.072,0.0304,0.0606,0.9793,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2754,0.7569,0.7348,0.7018,0.7341,0.7015,0.0221,0.0551,0.0228,0.0555,0.9793,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6872,0.8335,0.8792,0.8491,0.8788,0.8565,0.0458,0.0157,0.0453,0.023,0.9793,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.8429,0.7822,0.8129,0.7222,0.8112,0.7293,0.0308,0.0599,0.0291,0.0528,0.9793,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2596,0.8161,0.8051,0.6934,0.8029,0.7014,0.011,0.1227,0.0132,0.1147,0.9793,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6828,0.8343,0.8382,0.7559,0.8367,0.7647,0.0039,0.0783,0.0024,0.0695,0.9793,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9657,0.7932,0.7979,0.7134,0.7963,0.7188,0.0047,0.0798,0.0031,0.0744,0.9793,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7738,0.7861,0.7901,0.7213,0.7887,0.7262,0.0039,0.0648,0.0026,0.0599,0.9793,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6892,0.8295,0.8493,0.7707,0.8478,0.7788,0.0197,0.0588,0.0183,0.0507,0.9793,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8356,0.8106,0.8887,0.7817,0.8868,0.7951,0.0781,0.0289,0.0762,0.0155,0.9793,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4913,0.7987,0.8003,0.7035,0.7985,0.712,0.0016,0.0953,0.0002,0.0867,0.9793,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8948,0.7766,0.7601,0.695,0.7588,0.6983,0.0166,0.0816,0.0179,0.0783,0.9793,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6127,0.8224,0.8564,0.8476,0.8563,0.853,0.0339,0.0251,0.0339,0.0306,0.9793,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0139,0.779,0.82,0.7083,0.8179,0.7162,0.041,0.0708,0.0389,0.0628,0.9793,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6489,0.8122,0.8564,0.7909,0.8552,0.7998,0.0442,0.0213,0.043,0.0123,0.9793,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6576,0.8374,0.85,0.7595,0.8484,0.7696,0.0126,0.0779,0.011,0.0678,0.9793,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1141,0.7459,0.7466,0.7396,0.7465,0.7416,0.0008,0.0063,0.0007,0.0042,0.9793,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.1544,0.7695,0.7466,0.7683,0.7471,0.7684,0.0229,0.0012,0.0224,0.0011,0.9793,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.6276,0.8335,0.8279,0.7479,0.8265,0.7581,0.0055,0.0855,0.007,0.0754,0.9793,0.0789
