model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,3.64,0.4171,0.0212,0.6681,0.2128,0.6648,0.3958,0.251,0.2042,0.2477,0.7023,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,3.951,0.5728,0.0267,0.6885,0.2232,0.6866,0.5461,0.1157,0.3496,0.1138,0.7023,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,1.4452,0.69,0.036,0.7947,0.2616,0.7938,0.654,0.1047,0.4284,0.1039,0.7023,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,3.6164,0.5378,0.0274,0.708,0.2294,0.706,0.5105,0.1701,0.3084,0.1681,0.7023,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.6024,0.4622,0.0181,0.7655,0.2387,0.759,0.4441,0.3033,0.2235,0.2968,0.7023,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,1.7067,0.7092,0.0363,0.8237,0.2706,0.8234,0.6729,0.1145,0.4386,0.1142,0.7023,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,1.4244,0.5837,0.0228,0.8019,0.2531,0.7964,0.5609,0.2182,0.3305,0.2127,0.7023,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,3.0679,0.4544,0.0212,0.6756,0.215,0.672,0.4331,0.2212,0.2394,0.2176,0.7023,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,1.9389,0.6482,0.032,0.7695,0.251,0.7677,0.6162,0.1213,0.3972,0.1195,0.7023,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,2.4281,0.4153,0.022,0.7395,0.2343,0.7351,0.3933,0.3242,0.181,0.3198,0.7023,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,3.3232,0.5547,0.0251,0.6332,0.2057,0.6317,0.5296,0.0785,0.349,0.077,0.7023,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,3.0257,0.6006,0.0314,0.7162,0.235,0.7152,0.5692,0.1156,0.3657,0.1146,0.7023,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,3.2631,0.4502,0.0201,0.6046,0.1933,0.6018,0.4302,0.1544,0.257,0.1516,0.7023,0.0159
