model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.2034,0.709,0.7218,0.7595,0.7223,0.7553,0.0128,0.0505,0.0133,0.0462,0.9864,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4906,0.6365,0.6101,0.7351,0.6116,0.7222,0.0265,0.0986,0.0249,0.0857,0.9864,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.016,0.6689,0.6775,0.7574,0.6785,0.7512,0.0085,0.0884,0.0095,0.0823,0.9864,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4037,0.5324,0.5776,0.6109,0.578,0.6069,0.0452,0.0785,0.0456,0.0745,0.9864,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0413,0.6971,0.7372,0.8213,0.7382,0.8125,0.0401,0.1242,0.0411,0.1154,0.9864,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.133,0.5265,0.5128,0.6416,0.5144,0.6298,0.0137,0.1152,0.0121,0.1034,0.9864,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.8566,0.7304,0.7372,0.8042,0.738,0.7982,0.0068,0.0739,0.0077,0.0678,0.9864,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.5455,0.6655,0.6817,0.7195,0.6822,0.7135,0.0162,0.054,0.0166,0.048,0.9864,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1425,0.5247,0.593,0.6779,0.594,0.6663,0.0683,0.1531,0.0693,0.1416,0.9864,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4623,0.6596,0.7218,0.7773,0.7225,0.7667,0.0623,0.1177,0.0629,0.1072,0.9864,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.62,0.5828,0.593,0.7269,0.5946,0.7114,0.0102,0.1442,0.0118,0.1286,0.9864,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2449,0.4812,0.4667,0.7609,0.4703,0.733,0.0145,0.2796,0.0109,0.2518,0.9864,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3321,0.7099,0.6792,0.7866,0.6805,0.7761,0.0307,0.0767,0.0294,0.0662,0.9864,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,4.6916,0.6596,0.6561,0.7442,0.6572,0.7358,0.0034,0.0847,0.0023,0.0762,0.9864,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7817,0.7073,0.7235,0.7647,0.724,0.7593,0.0162,0.0574,0.0167,0.0519,0.9864,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.6586,0.663,0.7253,0.7557,0.7256,0.7518,0.0623,0.0927,0.0626,0.0888,0.9864,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.803,0.6971,0.7014,0.7469,0.7019,0.7409,0.0043,0.0498,0.0048,0.0438,0.9864,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.2743,0.709,0.7201,0.7619,0.7206,0.7558,0.0111,0.0529,0.0116,0.0468,0.9864,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.4852,0.7125,0.6988,0.7594,0.6996,0.7542,0.0137,0.047,0.0129,0.0418,0.9864,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.5674,0.552,0.5648,0.6957,0.5664,0.6808,0.0128,0.1437,0.0144,0.1287,0.9864,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.2692,0.6229,0.6323,0.6899,0.633,0.6842,0.0094,0.0671,0.0101,0.0614,0.9864,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.5238,0.6749,0.6519,0.7181,0.6527,0.7129,0.023,0.0432,0.0222,0.0379,0.9864,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9532,0.6468,0.651,0.7341,0.652,0.7259,0.0043,0.0874,0.0053,0.0791,0.9864,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8692,0.5546,0.5631,0.6316,0.564,0.6253,0.0085,0.077,0.0094,0.0707,0.9864,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.5835,0.6706,0.6971,0.728,0.6975,0.7238,0.0265,0.0573,0.0268,0.0532,0.9864,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,5.7119,0.6758,0.6758,0.7367,0.6765,0.7307,0.0,0.0609,0.0007,0.0549,0.9864,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.1469,0.7338,0.7073,0.7757,0.7082,0.7694,0.0265,0.0419,0.0256,0.0356,0.9864,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0099,0.43,0.4352,0.6785,0.4381,0.6541,0.0051,0.2484,0.0081,0.2241,0.9864,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.6694,0.6638,0.686,0.7154,0.6864,0.7121,0.0222,0.0516,0.0225,0.0483,0.9864,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.0631,0.6638,0.6894,0.7542,0.6902,0.7473,0.0256,0.0903,0.0264,0.0835,0.9864,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,2.1579,0.5836,0.5828,0.6839,0.584,0.6727,0.0009,0.1003,0.0004,0.089,0.9864,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.1603,0.7253,0.7696,0.807,0.7701,0.8023,0.0444,0.0818,0.0448,0.0771,0.9864,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.9182,0.6118,0.651,0.6617,0.6511,0.6584,0.0392,0.05,0.0393,0.0466,0.9864,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.2456,0.5495,0.5324,0.6379,0.5338,0.6302,0.0171,0.0884,0.0157,0.0807,0.9864,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2857,0.5819,0.6024,0.7952,0.6047,0.7754,0.0205,0.2133,0.0228,0.1934,0.9864,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9675,0.6382,0.6903,0.7808,0.6914,0.7716,0.052,0.1425,0.0532,0.1333,0.9864,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.5387,0.6945,0.7218,0.8004,0.7228,0.7912,0.0273,0.1059,0.0282,0.0967,0.9864,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.737,0.3567,0.3242,0.7744,0.3298,0.7358,0.0324,0.4177,0.0268,0.3791,0.9864,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.3697,0.7142,0.7014,0.7616,0.7021,0.7565,0.0128,0.0475,0.012,0.0424,0.9864,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3442,0.6169,0.6442,0.7373,0.6453,0.7251,0.0273,0.1204,0.0284,0.1082,0.9864,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.7111,0.7125,0.7534,0.7291,0.7531,0.7289,0.041,0.0167,0.0406,0.0164,0.9864,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1637,0.6698,0.6997,0.7197,0.6999,0.716,0.0299,0.0499,0.0301,0.0462,0.9864,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3033,0.6297,0.6425,0.7646,0.644,0.752,0.0128,0.1349,0.0143,0.1224,0.9864,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0661,0.6502,0.6809,0.7224,0.6814,0.716,0.0307,0.0723,0.0312,0.0658,0.9864,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.3831,0.6937,0.6792,0.7411,0.68,0.7363,0.0145,0.0474,0.0137,0.0426,0.9864,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.2411,0.6476,0.6638,0.7126,0.6644,0.7062,0.0162,0.065,0.0168,0.0586,0.9864,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.2363,0.6246,0.6305,0.7489,0.632,0.7387,0.006,0.1243,0.0074,0.1141,0.9864,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1467,0.6945,0.7363,0.794,0.737,0.7847,0.0418,0.0994,0.0425,0.0902,0.9864,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6816,0.6817,0.6971,0.7381,0.6976,0.7332,0.0154,0.0564,0.0158,0.0515,0.9864,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,3.2411,0.6365,0.616,0.7433,0.6176,0.7298,0.0205,0.1068,0.0189,0.0933,0.9864,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.1324,0.6468,0.6459,0.7529,0.6472,0.7433,0.0009,0.1061,0.0005,0.0965,0.9864,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.9346,0.5904,0.5956,0.6996,0.5968,0.6863,0.0051,0.1091,0.0064,0.0959,0.9864,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.244,0.5375,0.5282,0.6397,0.5295,0.6299,0.0094,0.1021,0.008,0.0923,0.9864,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6944,0.6587,0.6672,0.7565,0.6683,0.7463,0.0085,0.0978,0.0096,0.0876,0.9864,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3976,0.2645,0.3242,0.7034,0.329,0.6712,0.0597,0.4389,0.0644,0.4067,0.9864,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.01,0.7193,0.7329,0.7913,0.7336,0.7833,0.0137,0.072,0.0143,0.064,0.9864,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8354,0.4198,0.5469,0.6158,0.5477,0.6046,0.1271,0.196,0.1279,0.1848,0.9864,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,5.0394,0.6869,0.6664,0.7597,0.6675,0.7519,0.0205,0.0728,0.0193,0.065,0.9864,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.2184,0.6058,0.6135,0.7663,0.6153,0.7497,0.0077,0.1605,0.0095,0.1439,0.9864,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,4.0114,0.6681,0.6971,0.7301,0.6975,0.7251,0.029,0.062,0.0294,0.0571,0.9864,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1365,0.6945,0.7363,0.7943,0.737,0.785,0.0418,0.0997,0.0425,0.0905,0.9864,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.323,0.6203,0.6297,0.7258,0.6308,0.7137,0.0094,0.1055,0.0105,0.0934,0.9864,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-7.9164,0.7125,0.7534,0.729,0.7531,0.7287,0.041,0.0165,0.0406,0.0163,0.9864,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.4948,0.698,0.6817,0.7345,0.6824,0.7307,0.0162,0.0365,0.0155,0.0327,0.9864,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-7.5392,0.7116,0.7534,0.7302,0.7531,0.7298,0.0418,0.0186,0.0415,0.0182,0.9864,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.95,0.3771,0.413,0.7386,0.417,0.7081,0.0358,0.3614,0.0399,0.331,0.9864,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.4602,0.6323,0.6502,0.698,0.6508,0.6933,0.0179,0.0658,0.0185,0.0611,0.9864,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0808,0.6672,0.7142,0.7299,0.7143,0.7273,0.0469,0.0626,0.0471,0.0601,0.9864,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5068,0.6451,0.7227,0.7188,0.7226,0.7166,0.0776,0.0738,0.0776,0.0716,0.9864,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.7895,0.6015,0.6203,0.7314,0.6217,0.7209,0.0188,0.1299,0.0201,0.1194,0.9864,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.3185,0.7099,0.7534,0.7312,0.7531,0.7308,0.0435,0.0213,0.0432,0.0209,0.9864,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.163,0.6041,0.5973,0.7338,0.599,0.7222,0.0068,0.1297,0.0051,0.1181,0.9864,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1617,0.4206,0.3609,0.6631,0.3647,0.636,0.0597,0.2425,0.056,0.2154,0.9864,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8953,0.5981,0.6041,0.6901,0.6051,0.6811,0.006,0.092,0.007,0.083,0.9864,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.5695,0.6561,0.7005,0.7379,0.701,0.7344,0.0444,0.0817,0.0448,0.0783,0.9864,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.4658,0.6084,0.5998,0.6703,0.6007,0.6613,0.0085,0.0619,0.0077,0.053,0.9864,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8344,0.3686,0.4241,0.7303,0.4278,0.7006,0.0555,0.3617,0.0592,0.332,0.9864,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0065,0.5956,0.5811,0.6592,0.582,0.6505,0.0145,0.0636,0.0136,0.055,0.9864,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.915,0.6553,0.6476,0.7646,0.649,0.7534,0.0077,0.1093,0.0062,0.0981,0.9864,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,4.1656,0.6689,0.6715,0.735,0.6723,0.7272,0.0026,0.066,0.0033,0.0583,0.9864,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-7.8801,0.7116,0.7534,0.7298,0.7531,0.7293,0.0418,0.0182,0.0415,0.0177,0.9864,0.0853
