model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1737,0.4171,0.3821,0.6239,0.4025,0.5948,0.035,0.2068,0.0146,0.1777,0.9042,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.3638,0.5728,0.57,0.6774,0.579,0.6635,0.0028,0.1046,0.0062,0.0907,0.9042,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3699,0.69,0.8004,0.8257,0.8024,0.8204,0.1105,0.1357,0.1124,0.1304,0.9042,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.4321,0.5378,0.5216,0.6645,0.5336,0.6461,0.0162,0.1266,0.0043,0.1083,0.9042,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0333,0.4622,0.4242,0.6843,0.4461,0.6531,0.038,0.2221,0.0161,0.1909,0.9042,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3521,0.7092,0.7537,0.8343,0.7603,0.8222,0.0445,0.1251,0.051,0.113,0.9042,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.048,0.5837,0.5661,0.74,0.5807,0.7185,0.0175,0.1564,0.0029,0.1348,0.9042,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.6143,0.4544,0.4407,0.6352,0.4569,0.6098,0.0137,0.1808,0.0025,0.1555,0.9042,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6048,0.6482,0.6672,0.7559,0.6745,0.7435,0.019,0.1077,0.0263,0.0953,0.9042,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8033,0.4153,0.4455,0.6539,0.4631,0.6285,0.0302,0.2386,0.0478,0.2132,0.9042,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6918,0.5547,0.5326,0.6859,0.5456,0.6686,0.0221,0.1312,0.0091,0.1139,0.9042,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.9177,0.6006,0.6063,0.6783,0.6124,0.6695,0.0057,0.0777,0.0117,0.0689,0.9042,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.6404,0.4502,0.4599,0.5862,0.4704,0.5692,0.0097,0.136,0.0202,0.119,0.9042,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.7076,0.5417,0.5499,0.6681,0.5597,0.6518,0.0082,0.1264,0.0179,0.1101,0.9042,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.725,0.5466,0.5543,0.6586,0.5629,0.6439,0.0077,0.1119,0.0162,0.0972,0.9042,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.3886,0.5514,0.5621,0.6655,0.5707,0.6519,0.0107,0.1141,0.0193,0.1006,0.9042,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.4504,0.5782,0.5558,0.7263,0.5701,0.7055,0.0225,0.1481,0.0081,0.1273,0.9042,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0918,0.7039,0.7247,0.778,0.729,0.7699,0.0207,0.074,0.0251,0.066,0.9042,0.1224
