model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,1.5799,0.4171,0.0207,0.4007,0.129,0.4002,0.3964,0.0164,0.2881,0.0169,0.7147,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,2.1751,0.5728,0.0273,0.6244,0.1971,0.6224,0.5455,0.0516,0.3757,0.0496,0.7147,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,0.494,0.69,0.0318,0.5014,0.1664,0.5034,0.6581,0.1885,0.5236,0.1866,0.7147,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,2.7326,0.5378,0.0274,0.6625,0.2078,0.6598,0.5105,0.1246,0.3301,0.122,0.7147,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,1.4684,0.4622,0.0272,0.4592,0.1507,0.4601,0.435,0.003,0.3115,0.0021,0.7147,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,1.5855,0.7092,0.0383,0.5516,0.1858,0.5553,0.6709,0.1576,0.5235,0.1539,0.7147,0.0184
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,15,0.7686,0.5837,0.0209,0.4928,0.1553,0.4918,0.5627,0.0908,0.4284,0.0919,0.7147,0.0184
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,1.7387,0.4544,0.0212,0.4424,0.1412,0.4418,0.4331,0.012,0.3131,0.0126,0.7147,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,0.7658,0.6482,0.0315,0.5393,0.1767,0.5405,0.6167,0.1089,0.4715,0.1078,0.7147,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,1.6015,0.4153,0.0208,0.4833,0.1522,0.4817,0.3945,0.068,0.2631,0.0664,0.7147,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,2.994,0.5547,0.0256,0.5893,0.1859,0.5877,0.5291,0.0347,0.3687,0.0331,0.7147,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,2.6801,0.6006,0.0309,0.6127,0.1967,0.6121,0.5697,0.0121,0.4039,0.0115,0.7147,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,1.4276,0.4502,0.021,0.4241,0.1361,0.4244,0.4292,0.0261,0.3142,0.0258,0.7147,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,1.0766,0.5417,0.0271,0.4574,0.1499,0.4576,0.5146,0.0844,0.3918,0.0841,0.7147,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,3.5022,0.5466,0.023,0.6188,0.1922,0.6162,0.5236,0.0722,0.3544,0.0695,0.7147,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,3.152,0.5514,0.0264,0.5821,0.1845,0.5807,0.5249,0.0308,0.3668,0.0293,0.7147,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,0.8407,0.5782,0.0258,0.5045,0.1624,0.5047,0.5525,0.0737,0.4158,0.0735,0.7147,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,1.0457,0.7039,0.0335,0.5146,0.1713,0.5167,0.6704,0.1893,0.5326,0.1872,0.7147,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,0.8884,0.4063,0.0158,0.4475,0.1381,0.4447,0.3905,0.0411,0.2682,0.0384,0.7147,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,1.3174,0.5134,0.0259,0.4807,0.1556,0.4806,0.4875,0.0327,0.3578,0.0328,0.7147,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,1.1429,0.5524,0.0265,0.5061,0.1636,0.5071,0.5259,0.0463,0.3888,0.0453,0.7147,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,1.2608,0.5525,0.0302,0.549,0.1786,0.5504,0.5223,0.0035,0.3739,0.0021,0.7147,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,1.7948,0.4356,0.0214,0.4066,0.131,0.4058,0.4142,0.029,0.3046,0.0298,0.7147,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,1.4965,0.6921,0.0374,0.5856,0.1946,0.5884,0.6547,0.1065,0.4975,0.1037,0.7147,0.0184
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,15,2.7927,0.5956,0.0266,0.6072,0.1918,0.6056,0.569,0.0116,0.4039,0.01,0.7147,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,1.5561,0.6168,0.0367,0.5736,0.1906,0.5763,0.5802,0.0433,0.4262,0.0406,0.7147,0.0184
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,15,3.4051,0.5207,0.0225,0.5513,0.1729,0.5497,0.4981,0.0307,0.3478,0.029,0.7147,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,0.7669,0.3753,0.0193,0.3742,0.1205,0.3739,0.356,0.0011,0.2549,0.0014,0.7147,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,1.4355,0.4117,0.0216,0.446,0.1423,0.4448,0.3902,0.0342,0.2695,0.0331,0.7147,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,15,1.4419,0.7198,0.037,0.5524,0.1849,0.5555,0.6828,0.1674,0.5349,0.1642,0.7147,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,2.9366,0.5645,0.0254,0.6285,0.1968,0.6262,0.5391,0.064,0.3677,0.0617,0.7147,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,1.4214,0.7252,0.0362,0.5746,0.1905,0.5772,0.689,0.1506,0.5347,0.1481,0.7147,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,15,1.6859,0.3993,0.017,0.4008,0.1259,0.3988,0.3824,0.0014,0.2735,0.0006,0.7147,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,15,1.6832,0.4534,0.0202,0.4752,0.1494,0.4731,0.4332,0.0217,0.304,0.0197,0.7147,0.0184
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,15,1.2817,0.5108,0.0297,0.3981,0.1357,0.4013,0.4812,0.1128,0.3751,0.1095,0.7147,0.0184
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,15,1.3021,0.4122,0.0149,0.3567,0.1121,0.3558,0.3974,0.0556,0.3001,0.0565,0.7147,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,1.3288,0.5498,0.0232,0.5057,0.1605,0.5043,0.5266,0.0441,0.3893,0.0455,0.7147,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,2.2485,0.6549,0.033,0.6329,0.2041,0.6329,0.6218,0.022,0.4507,0.022,0.7147,0.0184
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,15,3.0451,0.5265,0.0228,0.5332,0.168,0.5319,0.5037,0.0067,0.3585,0.0053,0.7147,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,2.9599,0.6056,0.0268,0.6557,0.2055,0.6531,0.5788,0.0501,0.4002,0.0475,0.7147,0.0184
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,15,0.5026,0.4196,0.0162,0.2737,0.0899,0.2745,0.4034,0.146,0.3298,0.1451,0.7147,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,15,2.2684,0.4853,0.0211,0.5619,0.1747,0.5595,0.4642,0.0766,0.3106,0.0742,0.7147,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,3.7738,0.6278,0.0313,0.6593,0.2102,0.6583,0.5965,0.0316,0.4176,0.0305,0.7147,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,15,0.2623,0.4421,0.0215,0.3827,0.1247,0.3834,0.4206,0.0594,0.3173,0.0586,0.7147,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,15,0.5071,0.4838,0.0214,0.4198,0.1351,0.4198,0.4624,0.0641,0.3488,0.064,0.7147,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,15,0.5961,0.3665,0.0178,0.3481,0.1119,0.3475,0.3487,0.0184,0.2546,0.019,0.7147,0.0184
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,15,0.9603,0.3757,0.0169,0.3445,0.1102,0.3441,0.3588,0.0312,0.2655,0.0316,0.7147,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,15,0.7178,0.5235,0.0222,0.3793,0.1244,0.3805,0.5013,0.1442,0.3991,0.143,0.7147,0.0184
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,15,2.7412,0.5771,0.027,0.5943,0.1885,0.5929,0.55,0.0172,0.3886,0.0158,0.7147,0.0184
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,15,0.8673,0.5573,0.0287,0.5156,0.1677,0.5158,0.5286,0.0418,0.3897,0.0416,0.7147,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,15,1.2517,0.5503,0.0239,0.3815,0.1263,0.383,0.5264,0.1689,0.424,0.1673,0.7147,0.0184
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,2.9674,0.5195,0.0225,0.5659,0.1768,0.5636,0.497,0.0464,0.3427,0.0441,0.7147,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,15,1.3248,0.5603,0.0249,0.5101,0.1633,0.5103,0.5355,0.0502,0.397,0.05,0.7147,0.0184
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,15,2.3832,0.6463,0.0274,0.5951,0.189,0.5939,0.6189,0.0512,0.4573,0.0524,0.7147,0.0184
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,15,1.1161,0.5255,0.0213,0.4504,0.1434,0.4493,0.5042,0.0751,0.3821,0.0762,0.7147,0.0184
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,15,2.497,0.5435,0.0253,0.5407,0.172,0.5396,0.5182,0.0028,0.3715,0.0039,0.7147,0.0184
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,15,1.0774,0.4394,0.0199,0.2644,0.0901,0.2659,0.4195,0.1751,0.3493,0.1736,0.7147,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,15,1.7803,0.5954,0.0286,0.5481,0.177,0.5488,0.5668,0.0473,0.4184,0.0466,0.7147,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,15,1.5198,0.5375,0.0258,0.4328,0.142,0.4333,0.5117,0.1047,0.3955,0.1042,0.7147,0.0184
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,15,1.556,0.4634,0.0219,0.4491,0.1435,0.448,0.4415,0.0144,0.32,0.0154,0.7147,0.0184
