model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.0775,0.709,0.7406,0.7943,0.7415,0.7906,0.0316,0.0853,0.0324,0.0816,0.9829,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.8179,0.6365,0.628,0.6107,0.6277,0.6089,0.0085,0.0258,0.0089,0.0277,0.9829,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.9306,0.6689,0.6997,0.7576,0.7006,0.7524,0.0307,0.0886,0.0316,0.0834,0.9829,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.5207,0.5324,0.5392,0.4562,0.5379,0.4581,0.0068,0.0763,0.0054,0.0744,0.9829,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.137,0.6971,0.686,0.6936,0.6861,0.6926,0.0111,0.0035,0.011,0.0045,0.9829,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6901,0.5265,0.5666,0.4946,0.5654,0.4963,0.0401,0.0318,0.0389,0.0301,0.9829,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8976,0.7304,0.744,0.8223,0.7453,0.8158,0.0137,0.0919,0.0149,0.0854,0.9829,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9943,0.6655,0.6297,0.6657,0.6302,0.6598,0.0358,0.0002,0.0353,0.0057,0.9829,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.328,0.5247,0.465,0.4494,0.4647,0.4482,0.0597,0.0754,0.06,0.0766,0.9829,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.9537,0.6596,0.727,0.7618,0.7275,0.7594,0.0674,0.1023,0.068,0.0998,0.9829,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.7591,0.5828,0.5828,0.5606,0.5824,0.559,0.0,0.0222,0.0004,0.0237,0.9829,0.0853
