model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5043,0.5833,0.5556,0.5477,0.5553,0.5478,0.0278,0.0356,0.0281,0.0355,0.9628,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9159,0.4861,0.6574,0.4576,0.6503,0.4672,0.1713,0.0285,0.1642,0.0189,0.9628,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8566,0.3889,0.2176,0.285,0.2201,0.2842,0.1713,0.1039,0.1688,0.1047,0.9628,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7171,0.3287,0.2176,0.3134,0.2211,0.3119,0.1111,0.0153,0.1076,0.0168,0.9628,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3181,0.3657,0.2593,0.2718,0.2598,0.2733,0.1065,0.094,0.106,0.0924,0.9628,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1376,0.2546,0.088,0.3035,0.0956,0.2935,0.1667,0.0489,0.159,0.0388,0.9628,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2334,0.3472,0.537,0.3523,0.5304,0.3586,0.1898,0.0051,0.1832,0.0113,0.9628,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6459,0.4722,0.287,0.429,0.2922,0.4257,0.1852,0.0432,0.18,0.0465,0.9628,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8835,0.4815,0.287,0.4689,0.2936,0.4633,0.1944,0.0126,0.1879,0.0182,0.9628,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8746,0.338,0.287,0.3085,0.2878,0.3076,0.0509,0.0294,0.0502,0.0303,0.9628,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9126,0.5463,0.5417,0.5553,0.5422,0.5563,0.0046,0.009,0.0041,0.01,0.9628,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7347,0.5,0.338,0.4255,0.3412,0.4256,0.162,0.0745,0.1588,0.0744,0.9628,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1878,0.4907,0.5741,0.4252,0.5689,0.4336,0.0833,0.0655,0.0781,0.0572,0.9628,0.0463
