model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.023,0.5833,0.662,0.5596,0.6403,0.5626,0.0787,0.0238,0.057,0.0207,0.7816,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.347,0.4861,0.6389,0.5351,0.6162,0.5349,0.1528,0.049,0.1301,0.0487,0.7816,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2131,0.3889,0.1759,0.4411,0.2309,0.4276,0.213,0.0522,0.158,0.0388,0.7816,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5458,0.3287,0.2731,0.4173,0.3029,0.4092,0.0556,0.0886,0.0258,0.0805,0.7816,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7074,0.3657,0.3796,0.3138,0.3655,0.315,0.0139,0.052,0.0002,0.0508,0.7816,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6239,0.2546,0.1991,0.2595,0.2112,0.2544,0.0556,0.0049,0.0435,0.0002,0.7816,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3142,0.3472,0.1759,0.3943,0.2211,0.3826,0.1713,0.047,0.1262,0.0354,0.7816,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1508,0.4722,0.3565,0.5459,0.3955,0.5352,0.1157,0.0737,0.0767,0.063,0.7816,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2368,0.4815,0.4352,0.481,0.4447,0.4786,0.0463,0.0004,0.0368,0.0029,0.7816,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1805,0.338,0.3194,0.3492,0.3249,0.3443,0.0185,0.0112,0.0131,0.0063,0.7816,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1738,0.5463,0.4352,0.6326,0.4763,0.6233,0.1111,0.0863,0.07,0.077,0.7816,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.191,0.5,0.5787,0.5187,0.5655,0.5184,0.0787,0.0187,0.0655,0.0184,0.7816,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3129,0.4907,0.7731,0.5853,0.7337,0.5924,0.2824,0.0946,0.2429,0.1016,0.7816,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0512,0.5093,0.6806,0.5717,0.6572,0.5737,0.1713,0.0624,0.148,0.0645,0.7816,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1412,0.4722,0.5787,0.5814,0.5786,0.5782,0.1065,0.1092,0.1064,0.106,0.7816,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1609,0.6574,0.537,0.7134,0.5738,0.7052,0.1204,0.056,0.0836,0.0478,0.7816,0.0463
