model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.8035,0.5833,0.662,0.5558,0.6582,0.5598,0.0787,0.0275,0.0749,0.0235,0.9628,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0795,0.5741,0.9306,0.671,0.9212,0.6801,0.3565,0.0969,0.3472,0.1061,0.9628,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.816,0.4167,0.4074,0.4155,0.4078,0.4188,0.0093,0.0012,0.0088,0.0022,0.9628,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4203,0.3056,0.3333,0.2912,0.332,0.2969,0.0278,0.0144,0.0264,0.0087,0.9628,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7857,0.4306,0.5509,0.3179,0.5426,0.3262,0.1204,0.1126,0.112,0.1043,0.9628,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.156,0.5185,0.287,0.4759,0.2938,0.4701,0.2315,0.0426,0.2247,0.0484,0.9628,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7232,0.463,0.5,0.4547,0.4984,0.4556,0.037,0.0083,0.0354,0.0073,0.9628,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8366,0.3519,0.2778,0.3268,0.2796,0.3261,0.0741,0.025,0.0723,0.0258,0.9628,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2323,0.3009,0.2685,0.2456,0.2678,0.2484,0.0324,0.0554,0.0332,0.0526,0.9628,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.002,0.1759,0.0602,0.1407,0.0631,0.1396,0.1157,0.0352,0.1128,0.0364,0.9628,0.0463
