model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.3858,0.7551,0.0794,0.8956,0.6976,0.8956,0.6757,0.1405,0.0575,0.1405,0.2426,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,18.4006,0.702,0.0361,0.3947,0.3078,0.3947,0.6659,0.3073,0.3943,0.3073,0.2426,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1807,0.6531,0.0794,0.5647,0.4493,0.5677,0.5736,0.0884,0.2038,0.0854,0.2426,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.7018,0.5102,0.0361,0.7318,0.5631,0.7318,0.4741,0.2216,0.0529,0.2216,0.2426,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.635,0.4531,0.0,0.2287,0.1732,0.2287,0.4531,0.2244,0.2799,0.2244,0.2426,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3472,0.2531,0.0361,0.5371,0.4149,0.5362,0.2169,0.2841,0.1618,0.2831,0.2426,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.5751,0.5592,0.0794,0.4191,0.3367,0.4191,0.4798,0.1401,0.2225,0.1401,0.2426,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.7018,0.7265,0.0361,0.7318,0.5631,0.7318,0.6904,0.0053,0.1634,0.0053,0.2426,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,57.1797,0.7388,0.0794,0.6071,0.4791,0.6071,0.6594,0.1317,0.2597,0.1317,0.2426,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.877,0.5265,0.0361,0.7134,0.5492,0.7134,0.4904,0.1869,0.0226,0.1869,0.2426,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.7018,0.702,0.0361,0.7318,0.5631,0.7318,0.6659,0.0298,0.1389,0.0298,0.2426,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.9229,0.7388,0.0794,0.4523,0.3618,0.4523,0.6594,0.2865,0.3769,0.2865,0.2426,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,160.5234,0.6163,0.0794,0.55,0.4359,0.55,0.5369,0.0663,0.1805,0.0663,0.2426,0.0082
