model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.8409,0.7388,0.0815,0.7001,0.482,0.7001,0.6573,0.0386,0.2568,0.0386,0.3526,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0447,0.8082,0.0815,0.8941,0.6075,0.8941,0.7267,0.0859,0.2006,0.0859,0.3526,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0447,0.8082,0.0815,0.8941,0.6075,0.8941,0.7267,0.0859,0.2006,0.0859,0.3526,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,105.309,0.698,0.0815,0.6208,0.4306,0.6208,0.6165,0.0772,0.2674,0.0772,0.3526,0.0041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0447,0.7551,0.0815,0.8941,0.6075,0.8941,0.6736,0.139,0.1476,0.139,0.3526,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,45.8715,0.6531,0.0,0.5065,0.3279,0.5065,0.6531,0.1466,0.3252,0.1466,0.3526,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.7145,0.2408,0.0,0.3021,0.1956,0.3021,0.2408,0.0613,0.0452,0.0613,0.3526,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-72.9682,0.2531,0.0,0.3163,0.2048,0.3163,0.2531,0.0633,0.0483,0.0633,0.3526,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.1868,0.5592,0.0815,0.5278,0.3704,0.5278,0.4777,0.0314,0.1888,0.0314,0.3526,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.9691,0.6857,0.0,0.6244,0.4042,0.6244,0.6857,0.0613,0.2815,0.0613,0.3526,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,38.3281,0.5265,0.0,0.5211,0.3374,0.5211,0.5265,0.0054,0.1892,0.0054,0.3526,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3216,0.5388,0.0,0.619,0.3993,0.6168,0.5388,0.0802,0.1395,0.078,0.3526,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.1583,0.7388,0.0815,0.7537,0.5166,0.7537,0.6573,0.0149,0.2221,0.0149,0.3526,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.8409,0.7347,0.0815,0.7001,0.482,0.7001,0.6532,0.0346,0.2527,0.0346,0.3526,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7659,0.6163,0.0815,0.4853,0.3432,0.4858,0.5348,0.131,0.2731,0.1305,0.3526,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.1583,0.6898,0.0815,0.7537,0.5166,0.7537,0.6083,0.0639,0.1732,0.0639,0.3526,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.6736,0.7837,0.0815,0.7571,0.5188,0.7571,0.7022,0.0266,0.2648,0.0266,0.3526,0.0041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.7633,0.7102,0.0815,0.6651,0.4593,0.6651,0.6287,0.0451,0.2509,0.0451,0.3526,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.172,0.7429,0.0815,0.6615,0.4569,0.6615,0.6614,0.0814,0.2859,0.0814,0.3526,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3251,0.4327,0.0815,0.5202,0.3655,0.5202,0.3512,0.0875,0.0672,0.0875,0.3526,0.0041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.9691,0.6286,0.0,0.6244,0.4042,0.6244,0.6286,0.0042,0.2244,0.0042,0.3526,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.7043,0.7061,0.0815,0.6742,0.4652,0.6742,0.6246,0.0319,0.2409,0.0319,0.3526,0.0041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.1583,0.7347,0.0815,0.7537,0.5166,0.7537,0.6532,0.019,0.2181,0.019,0.3526,0.0041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-56.3499,0.8122,0.0815,0.6785,0.468,0.6785,0.7307,0.1337,0.3443,0.1337,0.3526,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.8409,0.7388,0.0815,0.7001,0.482,0.7001,0.6573,0.0386,0.2568,0.0386,0.3526,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.1583,0.7796,0.0815,0.7537,0.5166,0.7537,0.6981,0.0259,0.263,0.0259,0.3526,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.6736,0.8367,0.0815,0.7571,0.5188,0.7571,0.7552,0.0797,0.3179,0.0797,0.3526,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0447,0.8327,0.0815,0.8941,0.6075,0.8941,0.7512,0.0614,0.2251,0.0614,0.3526,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.9691,0.6286,0.0,0.6244,0.4042,0.6244,0.6286,0.0042,0.2244,0.0042,0.3526,0.0041
