model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0181,0.7124,0.7032,0.454,0.6702,0.4732,0.0093,0.2584,0.0422,0.2392,0.8565,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0898,0.6847,0.6918,0.5324,0.673,0.5606,0.0071,0.1523,0.0117,0.1241,0.8565,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.949,0.7472,0.7696,0.5325,0.7408,0.5689,0.0223,0.2148,0.0065,0.1783,0.8565,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2426,0.7559,0.7155,0.5711,0.6968,0.5856,0.0404,0.1847,0.059,0.1703,0.8565,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1514,0.767,0.7707,0.4801,0.734,0.5148,0.0036,0.2869,0.0331,0.2522,0.8565,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4366,0.7616,0.7835,0.6039,0.7612,0.6279,0.0219,0.1577,0.0004,0.1337,0.8565,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1719,0.7918,0.7392,0.6154,0.7246,0.6377,0.0527,0.1765,0.0672,0.1541,0.8565,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2466,0.7918,0.7498,0.5813,0.7284,0.6005,0.042,0.2105,0.0634,0.1913,0.8565,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2804,0.7336,0.7297,0.4714,0.6958,0.4939,0.004,0.2623,0.0378,0.2397,0.8565,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8775,0.4598,0.4446,0.5739,0.4635,0.5761,0.0152,0.1141,0.0037,0.1163,0.8565,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6165,0.5384,0.4927,0.5543,0.5025,0.5606,0.0456,0.0159,0.0359,0.0222,0.8565,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8726,0.7855,0.7643,0.5254,0.7342,0.5545,0.0212,0.2601,0.0513,0.231,0.8565,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7099,0.6522,0.6953,0.5043,0.6721,0.5334,0.0431,0.1479,0.0198,0.1188,0.8565,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.5848,0.7787,0.7582,0.598,0.7391,0.6253,0.0205,0.1807,0.0396,0.1534,0.8565,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.5169,0.7732,0.7981,0.6256,0.7778,0.6572,0.0248,0.1476,0.0046,0.116,0.8565,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3216,0.7419,0.7513,0.4621,0.7138,0.4902,0.0094,0.2798,0.0281,0.2517,0.8565,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.7203,0.7184,0.6914,0.5316,0.6718,0.5548,0.027,0.1869,0.0466,0.1637,0.8565,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9383,0.6057,0.6384,0.5278,0.6257,0.55,0.0327,0.0779,0.02,0.0556,0.8565,0.1064
