model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.3726,0.2293,0.2769,0.1792,0.2557,0.1828,0.0476,0.05,0.0264,0.0465,0.7744,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.0681,0.4621,0.4603,0.2811,0.4216,0.2888,0.0018,0.181,0.0405,0.1733,0.7744,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0597,0.575,0.5944,0.4607,0.5649,0.4636,0.0194,0.1142,0.0101,0.1113,0.7744,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.2136,0.642,0.6631,0.563,0.6407,0.5638,0.0212,0.079,0.0012,0.0781,0.7744,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.0523,0.6667,0.6808,0.618,0.6663,0.6165,0.0141,0.0487,0.0004,0.0502,0.7744,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.086,0.8042,0.8413,0.7283,0.8168,0.7326,0.037,0.0759,0.0125,0.0716,0.7744,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-6.0166,0.8113,0.8607,0.7716,0.8412,0.7745,0.0494,0.0397,0.0299,0.0368,0.7744,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-4.9521,0.6508,0.619,0.5193,0.5976,0.5239,0.0317,0.1315,0.0532,0.1269,0.7744,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-5.0294,0.6332,0.5908,0.5183,0.575,0.5208,0.0423,0.1148,0.0581,0.1124,0.7744,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-4.0381,0.6332,0.6067,0.5458,0.5935,0.5484,0.0265,0.0873,0.0396,0.0848,0.7744,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6358,0.3827,0.4427,0.2688,0.4051,0.276,0.06,0.114,0.0224,0.1068,0.7744,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.8642,0.6032,0.5062,0.5414,0.512,0.5321,0.097,0.0618,0.0912,0.0711,0.7744,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-3.1829,0.582,0.5414,0.4191,0.5155,0.4264,0.0406,0.1629,0.0665,0.1557,0.7744,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5773,0.522,0.5538,0.4053,0.5224,0.4145,0.0317,0.1168,0.0003,0.1076,0.7744,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.6329,0.642,0.6279,0.4491,0.5895,0.4576,0.0141,0.1929,0.0525,0.1843,0.7744,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.1434,0.6384,0.649,0.5581,0.6283,0.557,0.0106,0.0803,0.0102,0.0814,0.7744,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-4.1923,0.7019,0.7884,0.5786,0.7435,0.5894,0.0864,0.1234,0.0415,0.1126,0.7744,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.2383,0.679,0.6808,0.5122,0.6442,0.5188,0.0018,0.1668,0.0348,0.1602,0.7744,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.7726,0.776,0.7937,0.6546,0.7632,0.6586,0.0176,0.1214,0.0128,0.1174,0.7744,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.0933,0.7954,0.8325,0.7085,0.8052,0.7117,0.037,0.0869,0.0098,0.0837,0.7744,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-4.3499,0.7178,0.7055,0.6939,0.7017,0.6886,0.0123,0.0239,0.0162,0.0292,0.7744,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5514,0.5591,0.5344,0.4918,0.5233,0.4852,0.0247,0.0673,0.0358,0.0738,0.7744,0.0882
