model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-0.5316,0.7124,0.0505,0.6529,0.3779,0.6569,0.6619,0.0595,0.3346,0.0555,0.4602,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,0.9728,0.6847,0.0592,0.671,0.392,0.6758,0.6255,0.0137,0.2927,0.0089,0.4602,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,0.9075,0.7472,0.0452,0.5685,0.3297,0.5721,0.702,0.1787,0.4176,0.1751,0.4602,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-0.6735,0.7559,0.0502,0.764,0.4358,0.7645,0.7057,0.0082,0.3201,0.0087,0.4602,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,-1.6174,0.767,0.0612,0.67,0.3926,0.6752,0.7058,0.097,0.3744,0.0918,0.4602,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,-0.3911,0.7616,0.0612,0.6425,0.3775,0.6471,0.7004,0.119,0.3841,0.1145,0.4602,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-1.3349,0.7918,0.0612,0.7522,0.4362,0.7559,0.7306,0.0397,0.3556,0.036,0.4602,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.861,0.7918,0.0502,0.7505,0.429,0.7519,0.7416,0.0413,0.3628,0.0399,0.4602,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-0.3141,0.7336,0.0613,0.6578,0.3863,0.6634,0.6724,0.0758,0.3473,0.0702,0.4602,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-1.1364,0.4598,0.0212,0.65,0.3605,0.6497,0.4386,0.1902,0.0993,0.19,0.4602,0.0128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,-0.9723,0.5384,0.0315,0.5466,0.3099,0.5472,0.5068,0.0082,0.2285,0.0088,0.4602,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,-1.0276,0.7855,0.0612,0.7645,0.4427,0.7679,0.7243,0.021,0.3428,0.0176,0.4602,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,-0.5237,0.6522,0.0578,0.6629,0.3869,0.6675,0.5944,0.0107,0.2653,0.0152,0.4602,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-2.1933,0.7787,0.0562,0.7354,0.4246,0.7386,0.7224,0.0433,0.3541,0.04,0.4602,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,-1.4249,0.7732,0.0505,0.743,0.4258,0.7458,0.7227,0.0303,0.3474,0.0275,0.4602,0.0128
