model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-0.9845,0.7124,0.0435,0.3015,0.1588,0.3064,0.6689,0.4109,0.5536,0.406,0.5612,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.1,0.6847,0.0615,0.7592,0.3686,0.7613,0.6232,0.0745,0.3161,0.0766,0.5612,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,-0.444,0.7472,0.0435,0.386,0.1951,0.3891,0.7038,0.3612,0.5521,0.3582,0.5612,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-4.5554,0.7559,0.0586,0.5604,0.2806,0.5645,0.6973,0.1955,0.4753,0.1913,0.5612,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,-0.8126,0.767,0.0544,0.6735,0.3268,0.6753,0.7127,0.0935,0.4402,0.0918,0.5612,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,-3.3931,0.7616,0.0554,0.5433,0.2713,0.5474,0.7062,0.2182,0.4903,0.2141,0.5612,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-2.4204,0.7918,0.0554,0.658,0.3206,0.6599,0.7364,0.1338,0.4712,0.1319,0.5612,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-4.8049,0.7918,0.0524,0.5864,0.2878,0.589,0.7394,0.2054,0.504,0.2029,0.5612,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,-0.1882,0.7336,0.048,0.4127,0.2098,0.4168,0.6856,0.3209,0.5238,0.3169,0.5612,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-4.7842,0.4598,0.0242,0.3586,0.1715,0.3598,0.4355,0.1012,0.2883,0.1,0.5612,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-5.7774,0.5384,0.0422,0.4792,0.2352,0.482,0.4961,0.0592,0.3032,0.0564,0.5612,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-1.9141,0.7855,0.0602,0.6005,0.2991,0.6046,0.7253,0.185,0.4864,0.1809,0.5612,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,-1.0318,0.6522,0.0377,0.3635,0.1819,0.3664,0.6145,0.2887,0.4703,0.2858,0.5612,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,-3.2412,0.7787,0.057,0.7229,0.35,0.7246,0.7216,0.0558,0.4287,0.054,0.5612,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,-5.4489,0.7732,0.0561,0.8325,0.3965,0.8318,0.7171,0.0592,0.3768,0.0586,0.5612,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,0.137,0.7419,0.0484,0.4307,0.2177,0.4343,0.6935,0.3112,0.5242,0.3076,0.5612,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-1.0409,0.7184,0.0422,0.3821,0.1928,0.3854,0.6762,0.3363,0.5256,0.333,0.5612,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-2.5953,0.6057,0.05,0.6769,0.3254,0.6777,0.5557,0.0712,0.2803,0.072,0.5612,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-3.2794,0.7373,0.0537,0.6961,0.3363,0.6977,0.6836,0.0413,0.4011,0.0396,0.5612,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-1.2967,0.6503,0.0385,0.285,0.1485,0.2892,0.6119,0.3654,0.5019,0.3612,0.5612,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-4.4823,0.7764,0.0567,0.7786,0.3738,0.7793,0.7197,0.0021,0.4027,0.0029,0.5612,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-2.334,0.7144,0.0507,0.5405,0.2669,0.5434,0.6638,0.1739,0.4476,0.171,0.5612,0.0149
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-0.9845,0.8,0.0567,0.354,0.2503,0.3553,0.7433,0.446,0.5497,0.4447,0.3517,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.1,0.272,0.0304,0.1321,0.0965,0.1324,0.2416,0.1399,0.1755,0.1396,0.3517,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.444,0.284,0.0,0.2076,0.1331,0.2054,0.284,0.0764,0.1509,0.0786,0.3517,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-4.5554,0.89,0.0304,0.5407,0.36,0.5387,0.8596,0.3493,0.53,0.3513,0.3517,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.8126,0.928,0.0815,0.6428,0.4465,0.6445,0.8465,0.2852,0.4815,0.2835,0.3517,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-3.3931,0.788,0.0304,0.5711,0.3797,0.5692,0.7576,0.2169,0.4083,0.2188,0.3517,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-2.4204,0.918,0.0567,0.6924,0.4685,0.6918,0.8613,0.2256,0.4495,0.2262,0.3517,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-4.8049,0.928,0.0567,0.7819,0.5263,0.7811,0.8713,0.1461,0.4017,0.1469,0.3517,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.1882,0.776,0.0304,0.4036,0.2713,0.402,0.7456,0.3724,0.5047,0.374,0.3517,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-4.7842,0.894,0.0552,0.5628,0.3845,0.5631,0.8388,0.3312,0.5095,0.3309,0.3517,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-5.7774,0.862,0.0567,0.6437,0.4383,0.6453,0.8053,0.2183,0.4237,0.2167,0.3517,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.9141,0.882,0.0567,0.6914,0.4679,0.6909,0.8253,0.1906,0.4141,0.1911,0.3517,0.006
