model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-23.8319,0.7388,0.7306,0.7422,0.7307,0.738,0.0082,0.0034,0.008,0.0007,0.9833,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-58.4855,0.7347,0.7306,0.7384,0.7307,0.7347,0.0041,0.0037,0.004,0.0,0.9833,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.275,0.7551,0.7429,0.7305,0.7427,0.7313,0.0122,0.0246,0.0124,0.0238,0.9833,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7246,0.8082,0.8204,0.7795,0.8198,0.7838,0.0122,0.0287,0.0116,0.0244,0.9833,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.4812,0.7388,0.6898,0.7036,0.69,0.7028,0.049,0.0351,0.0488,0.036,0.9833,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7108,0.698,0.7224,0.5933,0.7207,0.6187,0.0245,0.1046,0.0228,0.0793,0.9833,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2965,0.702,0.7429,0.6489,0.7414,0.6586,0.0408,0.0531,0.0394,0.0435,0.9833,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1968,0.4245,0.3796,0.44,0.3806,0.4378,0.0449,0.0155,0.0439,0.0133,0.9833,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6375,0.5551,0.6408,0.4601,0.6382,0.4846,0.0857,0.095,0.0831,0.0705,0.9833,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.606,0.5061,0.502,0.381,0.5002,0.3916,0.0041,0.1251,0.0059,0.1145,0.9833,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1011,0.7551,0.7429,0.6974,0.7421,0.6974,0.0122,0.0577,0.013,0.0577,0.9833,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9954,0.6531,0.6408,0.56,0.6397,0.5739,0.0122,0.0931,0.0134,0.0791,0.9833,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0493,0.6816,0.698,0.5775,0.6961,0.5851,0.0163,0.1041,0.0144,0.0965,0.9833,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6502,0.6694,0.698,0.4833,0.6951,0.5271,0.0286,0.1861,0.0257,0.1422,0.9833,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7484,0.5102,0.6082,0.4766,0.6062,0.4934,0.098,0.0336,0.096,0.0168,0.9833,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4144,0.5102,0.5837,0.3826,0.5809,0.4204,0.0735,0.1276,0.0707,0.0898,0.9833,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5963,0.5878,0.6327,0.4473,0.6302,0.4875,0.0449,0.1405,0.0425,0.1003,0.9833,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.374,0.5592,0.6,0.4003,0.5971,0.4292,0.0408,0.1588,0.038,0.13,0.9833,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3195,0.1959,0.2327,0.2108,0.2326,0.2289,0.0367,0.0149,0.0367,0.033,0.9833,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2287,0.4163,0.4204,0.3084,0.4189,0.3301,0.0041,0.108,0.0026,0.0863,0.9833,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0829,0.2408,0.2367,0.2543,0.2372,0.2632,0.0041,0.0134,0.0036,0.0224,0.9833,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2227,0.2571,0.2367,0.2082,0.2366,0.2281,0.0204,0.0489,0.0206,0.0291,0.9833,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5457,0.1878,0.1837,0.1805,0.1839,0.1958,0.0041,0.0072,0.0039,0.008,0.9833,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0433,0.4041,0.3061,0.2663,0.3055,0.2713,0.098,0.1378,0.0985,0.1327,0.9833,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0589,0.2531,0.2122,0.2537,0.2128,0.2481,0.0408,0.0007,0.0402,0.005,0.9833,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0799,0.3837,0.4,0.2204,0.3973,0.2405,0.0163,0.1633,0.0137,0.1432,0.9833,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9452,0.6041,0.5102,0.4499,0.5094,0.4648,0.0939,0.1542,0.0946,0.1393,0.9833,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0456,0.6163,0.5796,0.529,0.5789,0.5403,0.0367,0.0873,0.0374,0.076,0.9833,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0601,0.5592,0.5959,0.4499,0.594,0.484,0.0367,0.1092,0.0349,0.0752,0.9833,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2688,0.3388,0.3306,0.214,0.329,0.2313,0.0082,0.1247,0.0098,0.1075,0.9833,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4453,0.7429,0.7184,0.6865,0.7179,0.6934,0.0245,0.0564,0.0249,0.0495,0.9833,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5311,0.6857,0.6571,0.6169,0.6567,0.6304,0.0286,0.0689,0.029,0.0553,0.9833,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2466,0.7551,0.8041,0.7096,0.8027,0.7227,0.049,0.0455,0.0476,0.0324,0.9833,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7416,0.7265,0.7429,0.7127,0.7425,0.7216,0.0163,0.0138,0.016,0.005,0.9833,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3,0.7388,0.7184,0.6712,0.7177,0.6778,0.0204,0.0675,0.0211,0.061,0.9833,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7449,0.8204,0.7796,0.7656,0.7795,0.7761,0.0408,0.0548,0.0409,0.0443,0.9833,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6453,0.5265,0.551,0.4008,0.5488,0.4184,0.0245,0.1257,0.0223,0.1082,0.9833,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4416,0.702,0.6776,0.671,0.6774,0.6692,0.0245,0.031,0.0246,0.0328,0.9833,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4539,0.5388,0.5592,0.417,0.5571,0.4346,0.0204,0.1218,0.0183,0.1041,0.9833,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7542,0.7388,0.6898,0.6841,0.6897,0.6838,0.049,0.0547,0.0491,0.055,0.9833,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4835,0.8327,0.8449,0.8191,0.8445,0.8237,0.0122,0.0136,0.0119,0.0089,0.9833,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7736,0.8653,0.8449,0.6394,0.8421,0.6779,0.0204,0.2259,0.0232,0.1874,0.9833,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1528,0.7388,0.7714,0.7147,0.7707,0.7292,0.0327,0.0241,0.0319,0.0095,0.9833,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9732,0.7143,0.6122,0.5729,0.6119,0.5936,0.102,0.1413,0.1024,0.1206,0.9833,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5242,0.5469,0.5837,0.4304,0.5816,0.4619,0.0367,0.1165,0.0347,0.085,0.9833,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5544,0.7837,0.7347,0.737,0.7347,0.737,0.049,0.0467,0.0489,0.0467,0.9833,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0067,0.6163,0.6082,0.5393,0.6072,0.5533,0.0082,0.0771,0.0091,0.0631,0.9833,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2372,0.6898,0.7959,0.6592,0.7939,0.6724,0.1061,0.0305,0.1041,0.0174,0.9833,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7489,0.551,0.5143,0.4586,0.5135,0.465,0.0367,0.0924,0.0376,0.086,0.9833,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7644,0.849,0.8612,0.8245,0.8607,0.8284,0.0122,0.0245,0.0117,0.0206,0.9833,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.487,0.7469,0.8286,0.6983,0.8269,0.7256,0.0816,0.0486,0.0799,0.0213,0.9833,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4751,0.8449,0.8163,0.8425,0.8166,0.8351,0.0286,0.0024,0.0283,0.0098,0.9833,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0351,0.7184,0.7224,0.6873,0.7219,0.6896,0.0041,0.0311,0.0035,0.0287,0.9833,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1342,0.8449,0.8571,0.8274,0.8567,0.8314,0.0122,0.0175,0.0118,0.0135,0.9833,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9644,0.8408,0.8571,0.831,0.8567,0.8332,0.0163,0.0098,0.0159,0.0077,0.9833,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.998,0.7469,0.7837,0.6277,0.7815,0.6521,0.0367,0.1192,0.0345,0.0948,0.9833,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1077,0.7102,0.6816,0.6807,0.6817,0.6852,0.0286,0.0295,0.0285,0.025,0.9833,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2538,0.4327,0.3633,0.4286,0.3644,0.4298,0.0694,0.004,0.0683,0.0029,0.9833,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7995,0.7347,0.7184,0.7152,0.7184,0.7179,0.0163,0.0195,0.0163,0.0168,0.9833,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6804,0.7224,0.7061,0.6992,0.706,0.7,0.0163,0.0232,0.0164,0.0225,0.9833,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5101,0.3796,0.3429,0.3916,0.3437,0.3927,0.0367,0.012,0.0359,0.0131,0.9833,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.384,0.751,0.7306,0.7111,0.7304,0.7164,0.0204,0.0399,0.0206,0.0346,0.9833,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8158,0.8082,0.7755,0.8045,0.7761,0.81,0.0327,0.0036,0.0321,0.0018,0.9833,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8528,0.6286,0.5878,0.5382,0.587,0.5416,0.0408,0.0903,0.0416,0.087,0.9833,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2354,0.7429,0.7347,0.7125,0.7345,0.7225,0.0082,0.0304,0.0084,0.0203,0.9833,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9635,0.6408,0.6612,0.549,0.6595,0.56,0.0204,0.0918,0.0187,0.0808,0.9833,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2248,0.6327,0.6286,0.5917,0.6279,0.5905,0.0041,0.0409,0.0047,0.0422,0.9833,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7396,0.449,0.4408,0.4428,0.441,0.4517,0.0082,0.0062,0.008,0.0027,0.9833,0.2041
