model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.2975,0.7388,0.7184,0.7535,0.7189,0.7497,0.0204,0.0147,0.0198,0.0109,0.9822,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.3717,0.7347,0.7184,0.7549,0.719,0.7513,0.0163,0.0202,0.0157,0.0166,0.9822,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6791,0.7551,0.751,0.7823,0.7515,0.7787,0.0041,0.0272,0.0036,0.0236,0.9822,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.101,0.8082,0.7265,0.8564,0.7285,0.8374,0.0816,0.0482,0.0797,0.0293,0.9822,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5812,0.7388,0.7265,0.7545,0.727,0.7518,0.0122,0.0157,0.0118,0.013,0.9822,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3774,0.698,0.7061,0.7387,0.7066,0.7329,0.0082,0.0407,0.0086,0.035,0.9822,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4726,0.702,0.6367,0.7386,0.6381,0.7112,0.0653,0.0365,0.064,0.0092,0.9822,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8115,0.4245,0.3918,0.5695,0.3947,0.5503,0.0327,0.145,0.0298,0.1258,0.9822,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0102,0.5551,0.6327,0.6485,0.6325,0.622,0.0776,0.0934,0.0774,0.0669,0.9822,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1495,0.5061,0.5265,0.5953,0.5273,0.5669,0.0204,0.0892,0.0211,0.0608,0.9822,0.2041
