model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5171,0.5361,0.5542,0.4807,0.5539,0.5001,0.0181,0.0555,0.0177,0.0361,0.9936,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7818,0.5422,0.5422,0.5057,0.542,0.5159,0.0,0.0364,0.0002,0.0263,0.9936,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2932,0.3735,0.4398,0.2626,0.4387,0.28,0.0663,0.1109,0.0652,0.0935,0.9936,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9798,0.506,0.5181,0.3888,0.5174,0.4179,0.012,0.1172,0.0114,0.0881,0.9936,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6665,0.4157,0.3373,0.3692,0.3376,0.3717,0.0783,0.0464,0.0781,0.0439,0.9936,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2322,0.3735,0.4157,0.2491,0.4146,0.2568,0.0422,0.1244,0.0411,0.1167,0.9936,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.248,0.4157,0.4036,0.2465,0.4027,0.2656,0.012,0.1692,0.0129,0.15,0.9936,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1356,0.2711,0.3554,0.2321,0.3548,0.2569,0.0843,0.039,0.0837,0.0141,0.9936,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2822,0.4277,0.4458,0.3176,0.4451,0.3398,0.0181,0.1101,0.0174,0.0879,0.9936,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0893,0.3976,0.4458,0.3775,0.4454,0.3854,0.0482,0.0201,0.0478,0.0122,0.9936,0.3012
