model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5794,0.8082,0.7918,0.8038,0.792,0.7999,0.0163,0.0044,0.0162,0.0083,0.9822,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6801,0.6857,0.751,0.7418,0.7508,0.7396,0.0653,0.0561,0.0651,0.0538,0.9822,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6634,0.4531,0.5224,0.5295,0.5222,0.5095,0.0694,0.0765,0.0692,0.0565,0.9822,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9008,0.6286,0.5551,0.7389,0.5577,0.7032,0.0735,0.1103,0.0708,0.0747,0.9822,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1253,0.4694,0.4286,0.568,0.4307,0.547,0.0408,0.0986,0.0387,0.0776,0.9822,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3347,0.4531,0.5102,0.5474,0.5103,0.5162,0.0571,0.0943,0.0573,0.0632,0.9822,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1859,0.4327,0.4939,0.5636,0.4945,0.5314,0.0612,0.131,0.0619,0.0987,0.9822,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6696,0.1592,0.1959,0.5384,0.2006,0.4599,0.0367,0.3792,0.0414,0.3008,0.9822,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.696,0.5878,0.5469,0.5937,0.5475,0.5807,0.0408,0.006,0.0402,0.0071,0.9822,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0281,0.5306,0.4327,0.5897,0.435,0.5667,0.098,0.0591,0.0956,0.0361,0.9822,0.2041
