model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8727,0.7124,0.7987,0.7755,0.7959,0.7759,0.0863,0.063,0.0835,0.0634,0.8751,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4091,0.6847,0.7027,0.6892,0.7012,0.6909,0.018,0.0045,0.0165,0.0062,0.8751,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7862,0.7472,0.7462,0.7161,0.7425,0.7166,0.001,0.0311,0.0047,0.0306,0.8751,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5218,0.7559,0.7572,0.7961,0.7612,0.7887,0.0014,0.0403,0.0053,0.0329,0.8751,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4066,0.767,0.7425,0.7519,0.7431,0.747,0.0245,0.0151,0.0239,0.02,0.8751,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2144,0.7616,0.7734,0.795,0.7752,0.7881,0.0118,0.0335,0.0136,0.0265,0.8751,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2677,0.7918,0.8172,0.7919,0.8141,0.7921,0.0254,0.0,0.0223,0.0003,0.8751,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5192,0.7918,0.812,0.827,0.8137,0.8258,0.0202,0.0352,0.0219,0.0339,0.8751,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5544,0.7336,0.8084,0.7929,0.8065,0.7932,0.0747,0.0593,0.0729,0.0596,0.8751,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5421,0.4598,0.4956,0.66,0.5141,0.644,0.0358,0.2002,0.0543,0.1842,0.8751,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8566,0.5384,0.5657,0.6956,0.5802,0.682,0.0273,0.1572,0.0419,0.1436,0.8751,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0358,0.7855,0.7753,0.7953,0.7773,0.791,0.0102,0.0098,0.0082,0.0055,0.8751,0.1064
