model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6793,0.5203,0.5573,0.4953,0.5531,0.5018,0.037,0.025,0.0328,0.0185,0.9234,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.128,0.2593,0.2751,0.2789,0.2753,0.2771,0.0159,0.0196,0.016,0.0178,0.9234,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7783,0.3034,0.2046,0.3145,0.2122,0.3046,0.0988,0.0112,0.0911,0.0012,0.9234,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6302,0.5785,0.4956,0.565,0.5008,0.5634,0.0829,0.0135,0.0777,0.0151,0.9234,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4136,0.6949,0.6861,0.7105,0.6877,0.7078,0.0088,0.0156,0.0072,0.0129,0.9234,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2201,0.5309,0.5714,0.6058,0.5736,0.5993,0.0406,0.0749,0.0427,0.0685,0.9234,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2084,0.6684,0.7072,0.7044,0.707,0.7042,0.0388,0.0359,0.0386,0.0358,0.9234,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.549,0.7037,0.7672,0.7349,0.765,0.739,0.0635,0.0312,0.0613,0.0353,0.9234,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3877,0.5802,0.5608,0.5035,0.5567,0.5073,0.0194,0.0768,0.0235,0.073,0.9234,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5627,0.642,0.6455,0.6196,0.6437,0.6215,0.0035,0.0224,0.0017,0.0205,0.9234,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8468,0.5944,0.6049,0.6063,0.605,0.6062,0.0106,0.0119,0.0107,0.0119,0.9234,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1206,0.7125,0.7478,0.6932,0.7441,0.6994,0.0353,0.0193,0.0316,0.0131,0.9234,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.218,0.6102,0.5908,0.6178,0.5927,0.6148,0.0194,0.0076,0.0176,0.0045,0.9234,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7108,0.7372,0.8289,0.7629,0.8244,0.7695,0.0917,0.0257,0.0872,0.0323,0.9234,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.4248,0.7125,0.7884,0.7556,0.786,0.7579,0.0758,0.0431,0.0735,0.0454,0.9234,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6238,0.552,0.5697,0.599,0.5717,0.596,0.0176,0.047,0.0197,0.044,0.9234,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1795,0.6173,0.7019,0.6161,0.6958,0.6221,0.0847,0.0012,0.0785,0.0048,0.9234,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1088,0.6473,0.6473,0.6997,0.6509,0.6941,0.0,0.0524,0.0036,0.0468,0.9234,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.643,0.7743,0.873,0.75,0.8645,0.7613,0.0988,0.0242,0.0902,0.0129,0.9234,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1312,0.5732,0.6261,0.6202,0.6259,0.624,0.0529,0.047,0.0527,0.0508,0.9234,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.6792,0.7478,0.8483,0.7331,0.8401,0.7407,0.1005,0.0147,0.0923,0.0071,0.9234,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6146,0.7037,0.8042,0.716,0.798,0.7233,0.1005,0.0123,0.0943,0.0196,0.9234,0.0882
