model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3662,0.2293,0.261,0.2389,0.2598,0.2439,0.0317,0.0096,0.0305,0.0147,0.9269,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.105,0.8042,0.8183,0.6647,0.808,0.6771,0.0141,0.1395,0.0038,0.1272,0.9269,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4661,0.3827,0.3704,0.332,0.368,0.3377,0.0123,0.0507,0.0147,0.0451,0.9269,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3253,0.522,0.5538,0.4002,0.5431,0.4075,0.0317,0.1219,0.0211,0.1145,0.9269,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3514,0.5785,0.5432,0.4289,0.5357,0.4404,0.0353,0.1496,0.0428,0.1381,0.9269,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1314,0.6596,0.6138,0.4389,0.6014,0.4445,0.0459,0.2207,0.0582,0.2151,0.9269,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0333,0.6173,0.6508,0.5952,0.6467,0.5953,0.0335,0.0221,0.0295,0.022,0.9269,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3496,0.5009,0.4868,0.4032,0.481,0.4084,0.0141,0.0977,0.0198,0.0925,0.9269,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0063,0.6949,0.709,0.5527,0.698,0.5582,0.0141,0.1422,0.0031,0.1367,0.9269,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1884,0.6243,0.6296,0.5309,0.6223,0.5287,0.0053,0.0934,0.0021,0.0956,0.9269,0.0882
