model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2494,0.7124,0.6595,0.4238,0.6555,0.4073,0.0529,0.2886,0.0569,0.3051,0.984,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3584,0.6847,0.664,0.3545,0.6588,0.3357,0.0207,0.3302,0.0259,0.349,0.984,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4808,0.7472,0.7574,0.3749,0.7512,0.3656,0.0102,0.3723,0.0039,0.3816,0.984,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1482,0.7559,0.6904,0.4514,0.6864,0.4435,0.0655,0.3044,0.0694,0.3124,0.984,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0011,0.767,0.6952,0.5368,0.6925,0.5276,0.0719,0.2303,0.0745,0.2394,0.984,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2775,0.7616,0.7781,0.4922,0.7735,0.4883,0.0166,0.2693,0.0119,0.2733,0.984,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0578,0.7918,0.768,0.5311,0.7641,0.5274,0.0238,0.2607,0.0277,0.2645,0.984,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0298,0.7918,0.7659,0.5183,0.7619,0.5192,0.0259,0.2735,0.0299,0.2726,0.984,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2533,0.7336,0.754,0.4509,0.749,0.4416,0.0204,0.2828,0.0154,0.292,0.984,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1422,0.4598,0.4626,0.5421,0.4634,0.5112,0.0028,0.0823,0.0036,0.0515,0.984,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1784,0.5384,0.5269,0.5206,0.5264,0.4964,0.0115,0.0178,0.012,0.0419,0.984,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1254,0.7855,0.7894,0.5064,0.7849,0.5056,0.0039,0.2791,0.0006,0.2799,0.984,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1294,0.6522,0.6425,0.5511,0.6408,0.5331,0.0097,0.1011,0.0115,0.1191,0.984,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0665,0.7787,0.7837,0.5367,0.7798,0.5388,0.005,0.242,0.0011,0.2399,0.984,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0519,0.7732,0.8031,0.5444,0.799,0.5464,0.0299,0.2288,0.0258,0.2268,0.984,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1674,0.7419,0.7686,0.4629,0.7636,0.4599,0.0267,0.279,0.0217,0.282,0.984,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2225,0.7184,0.7369,0.5604,0.734,0.5527,0.0185,0.1581,0.0155,0.1657,0.984,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0547,0.6057,0.6341,0.5026,0.6317,0.4875,0.0284,0.1031,0.0261,0.1181,0.984,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0521,0.7373,0.7096,0.4982,0.7061,0.4906,0.0277,0.2391,0.0312,0.2467,0.984,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.227,0.6503,0.6973,0.4961,0.6939,0.485,0.0469,0.1542,0.0435,0.1653,0.984,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.026,0.7764,0.7257,0.5103,0.7221,0.5064,0.0508,0.2661,0.0543,0.27,0.984,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1013,0.7144,0.7224,0.56,0.7197,0.5536,0.008,0.1544,0.0053,0.1609,0.984,0.1064
