model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6198,0.5075,0.51,0.5101,0.5115,0.5134,0.0025,0.0026,0.004,0.0059,0.5716,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7212,0.69,0.6275,0.5976,0.6178,0.6049,0.0625,0.0924,0.0721,0.0851,0.5716,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3398,0.6391,0.6329,0.6097,0.6246,0.6136,0.0063,0.0294,0.0145,0.0255,0.5716,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8052,0.4153,0.432,0.4134,0.425,0.4158,0.0167,0.0019,0.0097,0.0005,0.5716,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1365,0.4259,0.4038,0.365,0.3896,0.3705,0.0221,0.061,0.0364,0.0554,0.5716,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6691,0.586,0.6157,0.5929,0.608,0.5978,0.0297,0.0069,0.022,0.0117,0.5716,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3333,0.424,0.4503,0.4261,0.441,0.4285,0.0263,0.0021,0.017,0.0045,0.5716,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3353,0.6006,0.5993,0.5738,0.5903,0.5783,0.0013,0.0269,0.0103,0.0223,0.5716,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5232,0.4502,0.4488,0.4239,0.4396,0.4272,0.0014,0.0263,0.0107,0.023,0.5716,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3952,0.4337,0.4479,0.4268,0.4402,0.4298,0.0142,0.0069,0.0064,0.0039,0.5716,0.1224
