model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4475,0.7537,0.7222,0.7215,0.7222,0.7215,0.0316,0.0322,0.0316,0.0323,0.9863,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2141,0.8437,0.8058,0.805,0.8058,0.805,0.0379,0.0387,0.0379,0.0387,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9623,0.8437,0.8619,0.8424,0.8616,0.8424,0.0182,0.0014,0.0179,0.0014,0.9863,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8063,0.7806,0.7245,0.7447,0.7248,0.7451,0.056,0.0358,0.0558,0.0355,0.9863,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6036,0.7395,0.753,0.7159,0.7525,0.7168,0.0134,0.0236,0.0129,0.0227,0.9863,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6329,0.8232,0.8185,0.8201,0.8185,0.8191,0.0047,0.0031,0.0047,0.0041,0.9863,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4296,0.7522,0.7743,0.7779,0.7743,0.7793,0.0221,0.0257,0.0222,0.0271,0.9863,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.0087,0.794,0.7932,0.8134,0.7935,0.813,0.0008,0.0194,0.0005,0.019,0.9863,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7681,0.768,0.7506,0.7548,0.7506,0.7545,0.0174,0.0131,0.0173,0.0134,0.9863,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3442,0.7735,0.7877,0.7894,0.7877,0.7895,0.0142,0.0159,0.0142,0.016,0.9863,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0266,0.7506,0.7206,0.7297,0.7207,0.7272,0.03,0.0209,0.0299,0.0234,0.9863,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4696,0.8169,0.8445,0.8124,0.8441,0.8163,0.0276,0.0045,0.0272,0.0006,0.9863,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7131,0.7798,0.7711,0.7782,0.7712,0.7777,0.0087,0.0016,0.0086,0.0021,0.9863,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8713,0.8272,0.8421,0.8269,0.8419,0.8267,0.015,0.0003,0.0148,0.0005,0.9863,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-187.6383,0.8335,0.8358,0.8346,0.8358,0.8346,0.0024,0.0011,0.0024,0.0011,0.9863,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1268,0.8398,0.854,0.8082,0.8534,0.812,0.0142,0.0315,0.0136,0.0278,0.9863,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1074,0.8129,0.7758,0.7801,0.7759,0.7803,0.0371,0.0329,0.037,0.0326,0.9863,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2101,0.7711,0.753,0.7445,0.7528,0.7442,0.0182,0.0266,0.0183,0.0269,0.9863,0.0789
