model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6051,0.5075,0.5432,0.5149,0.5301,0.516,0.0357,0.0074,0.0226,0.0085,0.5194,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0046,0.69,0.7186,0.686,0.7043,0.6889,0.0286,0.004,0.0143,0.0011,0.5194,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7825,0.6391,0.6421,0.6255,0.6347,0.6268,0.0029,0.0136,0.0044,0.0124,0.5194,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7569,0.4153,0.422,0.4239,0.4234,0.4249,0.0067,0.0086,0.0081,0.0096,0.5194,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0549,0.4259,0.4531,0.4435,0.4493,0.4452,0.0271,0.0175,0.0233,0.0192,0.5194,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3325,0.586,0.5972,0.5655,0.5831,0.5678,0.0111,0.0206,0.003,0.0183,0.5194,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2494,0.424,0.3909,0.4232,0.4065,0.4234,0.0331,0.0008,0.0175,0.0006,0.5194,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5093,0.6006,0.5928,0.5895,0.5915,0.59,0.0079,0.0112,0.0092,0.0106,0.5194,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3354,0.4502,0.4572,0.4569,0.4574,0.4577,0.007,0.0067,0.0072,0.0074,0.5194,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.5144,0.4337,0.4461,0.4418,0.4444,0.4426,0.0124,0.0081,0.0107,0.0089,0.5194,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1526,0.6648,0.6768,0.6597,0.6689,0.6604,0.0121,0.0051,0.0041,0.0044,0.5194,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8797,0.6978,0.6671,0.6803,0.6736,0.6806,0.0307,0.0175,0.0242,0.0172,0.5194,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4348,0.5466,0.5401,0.5292,0.535,0.5296,0.0065,0.0174,0.0116,0.0171,0.5194,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4689,0.5782,0.6022,0.576,0.5908,0.5785,0.024,0.0022,0.0126,0.0003,0.5194,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0113,0.7186,0.7094,0.7087,0.7092,0.7091,0.0093,0.01,0.0094,0.0095,0.5194,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1467,0.5363,0.5356,0.5351,0.536,0.5365,0.0007,0.0012,0.0003,0.0002,0.5194,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5612,0.5375,0.5533,0.5213,0.5392,0.5239,0.0158,0.0162,0.0017,0.0136,0.5194,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0675,0.5639,0.5896,0.5611,0.5766,0.5626,0.0258,0.0028,0.0128,0.0013,0.5194,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6096,0.3545,0.396,0.3737,0.3856,0.3744,0.0414,0.0192,0.0311,0.0199,0.5194,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8809,0.5057,0.5303,0.517,0.5246,0.5184,0.0246,0.0113,0.0189,0.0127,0.5194,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.977,0.5314,0.5497,0.5292,0.5407,0.5309,0.0183,0.0022,0.0092,0.0005,0.5194,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2578,0.6921,0.7058,0.687,0.6972,0.688,0.0137,0.0051,0.0052,0.0041,0.5194,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4457,0.4167,0.4287,0.3738,0.4031,0.3754,0.012,0.0429,0.0136,0.0413,0.5194,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.9745,0.6037,0.5893,0.5669,0.5793,0.5685,0.0145,0.0369,0.0244,0.0352,0.5194,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2417,0.5264,0.5219,0.504,0.5139,0.5053,0.0045,0.0224,0.0125,0.0211,0.5194,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2843,0.5333,0.536,0.514,0.5259,0.515,0.0027,0.0193,0.0074,0.0183,0.5194,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0976,0.4117,0.4337,0.4146,0.4259,0.4174,0.0219,0.0028,0.0141,0.0057,0.5194,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5562,0.626,0.6181,0.5973,0.6084,0.598,0.0079,0.0287,0.0176,0.0281,0.5194,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5649,0.5645,0.5792,0.576,0.578,0.5767,0.0147,0.0115,0.0135,0.0122,0.5194,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1467,0.5041,0.503,0.5006,0.5028,0.5026,0.0011,0.0035,0.0013,0.0015,0.5194,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.4547,0.3932,0.4021,0.4154,0.4091,0.4167,0.0088,0.0222,0.0159,0.0235,0.5194,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.7935,0.5647,0.5521,0.5437,0.5488,0.5453,0.0126,0.021,0.0159,0.0194,0.5194,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3079,0.4395,0.4323,0.4348,0.4343,0.4365,0.0072,0.0048,0.0052,0.0031,0.5194,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6181,0.4534,0.4681,0.4409,0.4562,0.4434,0.0146,0.0125,0.0028,0.01,0.5194,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.0493,0.656,0.6345,0.6449,0.6396,0.6451,0.0215,0.011,0.0164,0.0109,0.5194,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2064,0.4639,0.5043,0.4882,0.4977,0.4907,0.0403,0.0243,0.0338,0.0268,0.5194,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3311,0.6549,0.6441,0.6502,0.6467,0.6495,0.0108,0.0046,0.0082,0.0054,0.5194,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.8304,0.4576,0.4622,0.4611,0.4621,0.4619,0.0046,0.0036,0.0045,0.0044,0.5194,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5611,0.4681,0.5274,0.4968,0.5143,0.5002,0.0593,0.0288,0.0463,0.0322,0.5194,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.0156,0.4853,0.5138,0.4854,0.5016,0.4884,0.0285,0.0001,0.0163,0.0031,0.5194,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.4452,0.6061,0.6096,0.5956,0.6031,0.5961,0.0035,0.0105,0.003,0.0101,0.5194,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.9199,0.4838,0.4973,0.494,0.4961,0.4949,0.0135,0.0102,0.0123,0.011,0.5194,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9903,0.3665,0.4347,0.4077,0.4226,0.4095,0.0682,0.0412,0.0561,0.043,0.5194,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.7234,0.5498,0.5841,0.5545,0.5714,0.5577,0.0343,0.0047,0.0216,0.0078,0.5194,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.5184,0.465,0.4561,0.4619,0.4593,0.4627,0.0088,0.0031,0.0057,0.0023,0.5194,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.945,0.5573,0.5568,0.5379,0.5483,0.5392,0.0006,0.0195,0.009,0.0182,0.5194,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.9988,0.5692,0.558,0.5502,0.5544,0.5506,0.0112,0.0191,0.0148,0.0187,0.5194,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9884,0.5195,0.5209,0.5083,0.5152,0.5091,0.0014,0.0113,0.0043,0.0104,0.5194,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.3354,0.6463,0.6341,0.6343,0.6342,0.6343,0.0122,0.012,0.0121,0.012,0.5194,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.4084,0.4563,0.4563,0.4496,0.4545,0.4525,0.0001,0.0067,0.0018,0.0038,0.5194,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.9544,0.5954,0.5661,0.5626,0.5644,0.5627,0.0293,0.0328,0.0309,0.0327,0.5194,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.1197,0.4046,0.4482,0.4401,0.4454,0.4423,0.0436,0.0356,0.0408,0.0378,0.5194,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5423,0.5375,0.5284,0.5086,0.5195,0.5099,0.0091,0.0289,0.018,0.0276,0.5194,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6201,0.4634,0.4812,0.452,0.4682,0.4542,0.0178,0.0114,0.0048,0.0092,0.5194,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.5104,0.4689,0.4082,0.4195,0.4138,0.4199,0.0606,0.0493,0.055,0.049,0.5194,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9119,0.5286,0.4778,0.498,0.4874,0.4978,0.0508,0.0306,0.0411,0.0307,0.5194,0.1224
