model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1853,0.66,0.6482,0.6496,0.6486,0.649,0.0118,0.0105,0.0114,0.011,0.5194,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0726,0.6385,0.6186,0.628,0.6236,0.629,0.0199,0.0105,0.0149,0.0095,0.5194,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2079,0.4622,0.4915,0.4499,0.4716,0.4501,0.0293,0.0123,0.0094,0.0121,0.5194,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3207,0.461,0.4742,0.454,0.4648,0.4545,0.0133,0.007,0.0038,0.0064,0.5194,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7667,0.5928,0.5718,0.5741,0.573,0.5743,0.021,0.0187,0.0198,0.0185,0.5194,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.983,0.5505,0.551,0.5475,0.55,0.549,0.0005,0.0031,0.0005,0.0015,0.5194,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.2605,0.6564,0.6531,0.6533,0.6535,0.6538,0.0033,0.0031,0.0029,0.0026,0.5194,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2614,0.5395,0.5321,0.5238,0.5283,0.5243,0.0075,0.0157,0.0112,0.0152,0.5194,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5146,0.6765,0.6867,0.672,0.6805,0.6738,0.0102,0.0046,0.004,0.0027,0.5194,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.176,0.4038,0.4047,0.4064,0.4061,0.4075,0.0009,0.0026,0.0023,0.0037,0.5194,0.1224
