model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4484,0.66,0.6996,0.6507,0.6815,0.6575,0.0395,0.0094,0.0215,0.0026,0.5716,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.565,0.6385,0.6148,0.5776,0.6008,0.5822,0.0238,0.0609,0.0377,0.0563,0.5716,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0986,0.4622,0.427,0.4143,0.4233,0.4183,0.0352,0.0479,0.0389,0.0439,0.5716,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4306,0.461,0.4818,0.4321,0.4626,0.437,0.0209,0.0289,0.0017,0.024,0.5716,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6563,0.5928,0.5647,0.5428,0.5563,0.5452,0.0281,0.05,0.0365,0.0476,0.5716,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9305,0.5505,0.5317,0.5124,0.5252,0.5164,0.0188,0.0381,0.0253,0.0341,0.5716,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.6747,0.6564,0.6482,0.6209,0.6384,0.6254,0.0082,0.0355,0.018,0.031,0.5716,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0904,0.5395,0.5446,0.5189,0.536,0.5244,0.0051,0.0206,0.0036,0.0151,0.5716,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.1313,0.6765,0.6962,0.6597,0.6825,0.6643,0.0196,0.0169,0.0059,0.0123,0.5716,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3513,0.4038,0.4231,0.4083,0.4179,0.411,0.0193,0.0045,0.0141,0.0072,0.5716,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-10.6871,0.7195,0.721,0.7026,0.7142,0.7051,0.0014,0.0169,0.0053,0.0144,0.5716,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.0084,0.5582,0.5731,0.5304,0.557,0.5357,0.0148,0.0279,0.0012,0.0226,0.5716,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-3.8254,0.6168,0.6102,0.6029,0.6074,0.6036,0.0066,0.014,0.0095,0.0133,0.5716,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.5967,0.5207,0.5135,0.4909,0.5056,0.495,0.0071,0.0298,0.0151,0.0257,0.5716,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.3622,0.641,0.6657,0.635,0.6549,0.6404,0.0248,0.006,0.0139,0.0005,0.5716,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-8.3885,0.721,0.7213,0.7006,0.7139,0.7039,0.0004,0.0204,0.0071,0.0171,0.5716,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3123,0.5775,0.5917,0.5696,0.5842,0.5742,0.0142,0.0079,0.0067,0.0033,0.5716,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-10.3954,0.7198,0.7221,0.7037,0.7153,0.7062,0.0024,0.0161,0.0044,0.0135,0.5716,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0657,0.4416,0.4822,0.4614,0.4746,0.4645,0.0406,0.0198,0.033,0.0229,0.5716,0.1224
