model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1551,0.6909,0.7727,0.7558,0.7722,0.7514,0.0818,0.0649,0.0813,0.0605,0.9768,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5208,0.7,0.6545,0.7957,0.6573,0.7748,0.0455,0.0957,0.0427,0.0748,0.9768,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4267,0.6636,0.7455,0.6861,0.7441,0.6855,0.0818,0.0225,0.0804,0.0219,0.9768,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2906,0.7364,0.8636,0.7519,0.8611,0.7558,0.1273,0.0155,0.1248,0.0194,0.9768,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6805,0.6818,0.7727,0.6999,0.7711,0.702,0.0909,0.018,0.0893,0.0201,0.9768,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1413,0.6455,0.6545,0.7304,0.656,0.7178,0.0091,0.0849,0.0106,0.0723,0.9768,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2863,0.5091,0.6273,0.5736,0.6259,0.57,0.1182,0.0645,0.1169,0.0609,0.9768,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7482,0.6364,0.6545,0.6619,0.6545,0.6533,0.0182,0.0256,0.0182,0.0169,0.9768,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6898,0.5,0.3364,0.6359,0.343,0.6207,0.1636,0.1359,0.157,0.1207,0.9768,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4759,0.5182,0.3364,0.5616,0.3411,0.5409,0.1818,0.0434,0.1771,0.0227,0.9768,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5628,0.6455,0.6545,0.6992,0.6554,0.6921,0.0091,0.0537,0.01,0.0467,0.9768,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.698,0.6545,0.7455,0.7036,0.7444,0.6986,0.0909,0.049,0.0898,0.0441,0.9768,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0615,0.6,0.6545,0.6898,0.6552,0.6831,0.0545,0.0898,0.0552,0.0831,0.9768,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0434,0.5455,0.7455,0.6881,0.744,0.6847,0.2,0.1426,0.1986,0.1393,0.9768,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3186,0.5455,0.5091,0.5554,0.51,0.5497,0.0364,0.01,0.0354,0.0043,0.9768,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1206,0.6,0.5727,0.6677,0.5748,0.6617,0.0273,0.0677,0.0252,0.0617,0.9768,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6926,0.5,0.6,0.5674,0.5993,0.5679,0.1,0.0674,0.0993,0.0679,0.9768,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0884,0.3091,0.4182,0.3397,0.4162,0.333,0.1091,0.0306,0.1071,0.0239,0.9768,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3454,0.5273,0.4545,0.5451,0.4564,0.5336,0.0727,0.0179,0.0709,0.0063,0.9768,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.281,0.3909,0.2,0.5613,0.2077,0.5306,0.1909,0.1704,0.1832,0.1397,0.9768,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3088,0.5,0.2636,0.4748,0.2679,0.4477,0.2364,0.0252,0.2321,0.0523,0.9768,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3567,0.4455,0.4727,0.4494,0.4721,0.4467,0.0273,0.004,0.0267,0.0013,0.9768,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0099,0.3636,0.1909,0.4082,0.1955,0.389,0.1727,0.0446,0.1681,0.0254,0.9768,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6089,0.3,0.0455,0.328,0.0515,0.3061,0.2545,0.028,0.2485,0.0061,0.9768,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5037,0.2636,0.2455,0.4298,0.2492,0.4062,0.0182,0.1662,0.0145,0.1425,0.9768,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2249,0.3364,0.1545,0.3909,0.1593,0.3609,0.1818,0.0545,0.177,0.0245,0.9768,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.385,0.3182,0.3182,0.4061,0.3197,0.3849,0.0,0.0879,0.0015,0.0667,0.9768,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3682,0.1909,0.2455,0.4192,0.2491,0.4015,0.0545,0.2283,0.0582,0.2106,0.9768,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2081,0.5364,0.8273,0.5647,0.8216,0.5828,0.2909,0.0283,0.2852,0.0464,0.9768,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2094,0.5273,0.7,0.6284,0.6984,0.6321,0.1727,0.1011,0.1712,0.1048,0.9768,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1698,0.2182,0.2182,0.3963,0.2218,0.3742,0.0,0.1781,0.0036,0.156,0.9768,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1165,0.6727,0.6545,0.6988,0.6553,0.6888,0.0182,0.0261,0.0174,0.0161,0.9768,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2829,0.6,0.6636,0.7322,0.6651,0.7281,0.0636,0.1322,0.0651,0.1281,0.9768,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3627,0.6818,0.6545,0.7152,0.6558,0.7066,0.0273,0.0334,0.0261,0.0247,0.9768,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.95,0.6727,0.7455,0.7197,0.7448,0.7171,0.0727,0.047,0.0721,0.0444,0.9768,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9393,0.7091,0.6545,0.6929,0.6552,0.6831,0.0545,0.0162,0.0539,0.0259,0.9768,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5114,0.7545,0.8273,0.8068,0.8267,0.802,0.0727,0.0522,0.0721,0.0474,0.9768,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2407,0.5091,0.4182,0.5756,0.4214,0.5575,0.0909,0.0665,0.0877,0.0484,0.9768,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8018,0.6455,0.4364,0.7565,0.4432,0.7293,0.2091,0.1111,0.2023,0.0838,0.9768,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7003,0.4091,0.6,0.5865,0.5999,0.5947,0.1909,0.1774,0.1908,0.1857,0.9768,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.4891,0.6636,0.6545,0.6927,0.6552,0.6831,0.0091,0.0291,0.0084,0.0194,0.9768,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0922,0.8091,0.7091,0.822,0.7118,0.8276,0.1,0.0129,0.0973,0.0186,0.9768,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4019,0.6909,0.7455,0.7076,0.7446,0.7081,0.0545,0.0167,0.0537,0.0172,0.9768,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6815,0.6182,0.6545,0.7122,0.6556,0.6989,0.0364,0.094,0.0374,0.0808,0.9768,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7225,0.4727,0.4455,0.6294,0.4495,0.6185,0.0273,0.1567,0.0233,0.1458,0.9768,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7426,0.7364,0.7364,0.7766,0.7371,0.7668,0.0,0.0402,0.0007,0.0304,0.9768,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0182,0.6455,0.6636,0.6482,0.6633,0.6483,0.0182,0.0027,0.0178,0.0029,0.9768,0.0909
