model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6515,0.6818,0.6818,0.7415,0.6868,0.7324,0.0,0.0597,0.005,0.0505,0.9018,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5772,0.6818,0.6818,0.7452,0.6871,0.736,0.0,0.0634,0.0053,0.0542,0.9018,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1567,0.5364,0.1636,0.4933,0.1938,0.471,0.3727,0.0431,0.3426,0.0653,0.9018,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1162,0.6636,0.7909,0.7211,0.7843,0.7235,0.1273,0.0575,0.1207,0.0599,0.9018,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1872,0.6364,0.7909,0.7034,0.7826,0.7061,0.1545,0.0671,0.1462,0.0697,0.9018,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2623,0.5455,0.4364,0.5734,0.4485,0.5598,0.1091,0.028,0.097,0.0144,0.9018,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.31,0.6455,0.6909,0.6845,0.6896,0.6776,0.0455,0.039,0.0441,0.0321,0.9018,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2019,0.4727,0.5818,0.6143,0.5842,0.6057,0.1091,0.1416,0.1114,0.133,0.9018,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0955,0.5636,0.2182,0.5889,0.2516,0.5584,0.3455,0.0253,0.3121,0.0052,0.9018,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7886,0.7,0.7182,0.7516,0.7212,0.7493,0.0182,0.0516,0.0212,0.0493,0.9018,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5867,0.7091,0.6818,0.7438,0.687,0.7347,0.0273,0.0347,0.0221,0.0256,0.9018,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1761,0.5273,0.5182,0.5759,0.5235,0.5723,0.0091,0.0486,0.0038,0.045,0.9018,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1785,0.7091,0.7182,0.7406,0.7204,0.7403,0.0091,0.0315,0.0113,0.0312,0.9018,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.037,0.7091,0.7182,0.7444,0.7207,0.7443,0.0091,0.0353,0.0117,0.0352,0.9018,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5535,0.6273,0.5727,0.6975,0.5843,0.6902,0.0545,0.0702,0.043,0.0629,0.9018,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2768,0.6818,0.7909,0.7536,0.7872,0.7535,0.1091,0.0718,0.1054,0.0717,0.9018,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0083,0.5455,0.4364,0.5871,0.4487,0.5621,0.1091,0.0416,0.0967,0.0167,0.9018,0.0909
