model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7479,0.8687,0.8586,0.8576,0.8586,0.8617,0.0101,0.0111,0.0101,0.007,0.993,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8989,0.8687,0.8586,0.8552,0.8586,0.8602,0.0101,0.0135,0.0101,0.0085,0.993,0.2525
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0995,0.8636,0.8586,0.8716,0.8587,0.8714,0.0051,0.0079,0.005,0.0077,0.993,0.2525
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7559,0.9091,0.9091,0.9192,0.9091,0.9151,0.0,0.0101,0.0,0.006,0.993,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2291,0.7778,0.7879,0.7921,0.7879,0.7895,0.0101,0.0143,0.0101,0.0118,0.993,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3514,0.8788,0.8788,0.8882,0.8789,0.8938,0.0,0.0095,0.0001,0.015,0.993,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1506,0.7222,0.6465,0.7215,0.6469,0.7083,0.0758,0.0008,0.0753,0.0139,0.993,0.2525
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.81,0.404,0.3889,0.4454,0.3891,0.426,0.0152,0.0414,0.0149,0.0219,0.993,0.2525
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.8464,0.5404,0.5,0.5217,0.5001,0.517,0.0404,0.0187,0.0403,0.0234,0.993,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5824,0.5758,0.5859,0.63,0.5861,0.6196,0.0101,0.0543,0.0103,0.0439,0.993,0.2525
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.786,0.5354,0.5202,0.609,0.5206,0.5788,0.0152,0.0736,0.0147,0.0435,0.993,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3149,0.7576,0.8131,0.7676,0.8128,0.7723,0.0556,0.0101,0.0553,0.0147,0.993,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5666,0.7576,0.7677,0.7722,0.7676,0.7615,0.0101,0.0147,0.0101,0.004,0.993,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9048,0.6818,0.6717,0.739,0.6721,0.7235,0.0101,0.0571,0.0097,0.0417,0.993,0.2525
