model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4907,0.4171,0.4315,0.4184,0.4291,0.4198,0.0144,0.0014,0.012,0.0027,0.7961,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7708,0.5728,0.5813,0.5693,0.579,0.5703,0.0085,0.0035,0.0062,0.0025,0.7961,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.3056,0.69,0.7107,0.6635,0.7027,0.6715,0.0207,0.0265,0.0127,0.0185,0.7961,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1447,0.4722,0.5062,0.4609,0.4981,0.4663,0.0341,0.0113,0.0259,0.0059,0.7961,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4969,0.5457,0.5467,0.5234,0.5423,0.5251,0.0011,0.0222,0.0033,0.0205,0.7961,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0762,0.459,0.4595,0.4354,0.4557,0.4408,0.0005,0.0236,0.0033,0.0181,0.7961,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4322,0.6631,0.6638,0.6442,0.6602,0.646,0.0007,0.0189,0.003,0.0171,0.7961,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4996,0.4153,0.4073,0.3977,0.4057,0.3993,0.008,0.0177,0.0096,0.016,0.7961,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.352,0.456,0.4509,0.4435,0.4497,0.4448,0.0051,0.0125,0.0064,0.0113,0.7961,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9739,0.5477,0.5555,0.5353,0.5518,0.5374,0.0078,0.0124,0.0041,0.0103,0.7961,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1527,0.4696,0.4749,0.4374,0.4684,0.443,0.0054,0.0322,0.0011,0.0265,0.7961,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2162,0.4502,0.4534,0.4178,0.4471,0.4221,0.0032,0.0325,0.0032,0.0281,0.7961,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.694,0.5883,0.5614,0.57,0.5632,0.5702,0.0269,0.0183,0.0251,0.0181,0.7961,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.2022,0.6978,0.6941,0.6395,0.6846,0.6475,0.0037,0.0583,0.0132,0.0504,0.7961,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.176,0.4908,0.519,0.4475,0.5065,0.4577,0.0282,0.0433,0.0157,0.0331,0.7961,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9963,0.5782,0.5877,0.5581,0.5821,0.5605,0.0094,0.0201,0.0039,0.0177,0.7961,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3602,0.5485,0.5414,0.4996,0.5338,0.504,0.0071,0.0489,0.0147,0.0445,0.7961,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.309,0.7186,0.7293,0.71,0.7257,0.7117,0.0106,0.0086,0.007,0.0069,0.7961,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1647,0.7039,0.7244,0.6468,0.7101,0.6543,0.0205,0.0571,0.0062,0.0497,0.7961,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1523,0.4063,0.377,0.3713,0.3762,0.373,0.0294,0.035,0.0302,0.0333,0.7961,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5964,0.5375,0.5261,0.5128,0.5237,0.5143,0.0114,0.0248,0.0138,0.0233,0.7961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.1176,0.5524,0.5481,0.5517,0.5488,0.5516,0.0043,0.0007,0.0036,0.0008,0.7961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2295,0.5678,0.5623,0.5625,0.5622,0.5618,0.0055,0.0054,0.0057,0.0061,0.7961,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8738,0.4038,0.3785,0.3808,0.3792,0.382,0.0253,0.023,0.0246,0.0218,0.7961,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9777,0.5739,0.5872,0.5308,0.5767,0.536,0.0133,0.0431,0.0028,0.0379,0.7961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9426,0.5639,0.5969,0.538,0.5859,0.543,0.0331,0.0259,0.0221,0.0209,0.7961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2593,0.5525,0.5505,0.5588,0.5519,0.5574,0.0019,0.0063,0.0006,0.0049,0.7961,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.7404,0.7005,0.6979,0.6708,0.6931,0.6742,0.0026,0.0297,0.0074,0.0263,0.7961,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9277,0.5742,0.5691,0.5504,0.5655,0.5516,0.0051,0.0237,0.0086,0.0226,0.7961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0185,0.6767,0.6836,0.6372,0.6747,0.6402,0.0068,0.0395,0.002,0.0366,0.7961,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.9848,0.7184,0.7272,0.7078,0.7236,0.7094,0.0088,0.0106,0.0052,0.009,0.7961,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8655,0.5401,0.5566,0.5312,0.5519,0.5331,0.0166,0.0089,0.0118,0.007,0.7961,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1643,0.4593,0.4676,0.4548,0.4656,0.4578,0.0083,0.0045,0.0063,0.0015,0.7961,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1805,0.5775,0.5432,0.5413,0.5431,0.5425,0.0343,0.0362,0.0344,0.035,0.7961,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.8005,0.5264,0.5604,0.5143,0.552,0.519,0.034,0.0121,0.0256,0.0074,0.7961,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.8166,0.625,0.6172,0.6103,0.6158,0.6104,0.0078,0.0147,0.0092,0.0145,0.7961,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2626,0.4416,0.4678,0.4068,0.4569,0.4145,0.0262,0.0348,0.0153,0.0271,0.7961,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.0354,0.6928,0.6739,0.6608,0.6715,0.6621,0.0189,0.0319,0.0213,0.0306,0.7961,0.1224
