model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2203,0.77,0.88,0.85,0.8731,0.85,0.11,0.08,0.1031,0.08,0.7707,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1353,0.6,0.51,0.7409,0.5586,0.7217,0.09,0.1409,0.0414,0.1217,0.7707,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3365,0.32,0.44,0.7371,0.5017,0.709,0.12,0.4171,0.1817,0.389,0.7707,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0411,0.47,0.73,0.8578,0.7567,0.8465,0.26,0.3878,0.2867,0.3765,0.7707,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7842,0.62,0.76,0.7302,0.7534,0.7313,0.14,0.1102,0.1334,0.1113,0.7707,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3017,0.5,0.55,0.7485,0.5906,0.7269,0.05,0.2485,0.0906,0.2269,0.7707,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2704,0.51,0.54,0.7977,0.5934,0.7729,0.03,0.2877,0.0834,0.2629,0.7707,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4733,0.49,0.34,0.7247,0.4214,0.6951,0.15,0.2347,0.0686,0.2051,0.7707,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0083,0.27,0.32,0.4457,0.3457,0.432,0.05,0.1757,0.0757,0.162,0.7707,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4637,0.29,0.02,0.3723,0.0957,0.3501,0.27,0.0823,0.1943,0.0601,0.7707,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7417,0.23,0.22,0.539,0.2859,0.5074,0.01,0.309,0.0559,0.2774,0.7707,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1641,0.7,0.43,0.7933,0.5072,0.7667,0.27,0.0933,0.1928,0.0667,0.7707,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7707,0.52,0.47,0.7691,0.5336,0.7472,0.05,0.2491,0.0136,0.2272,0.7707,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0673,0.56,0.64,0.7232,0.6578,0.7178,0.08,0.1632,0.0978,0.1578,0.7707,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0457,0.59,0.66,0.7236,0.6725,0.7146,0.07,0.1336,0.0825,0.1246,0.7707,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.041,0.73,0.88,0.8705,0.8774,0.8687,0.15,0.1405,0.1474,0.1387,0.7707,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1016,0.76,0.76,0.8029,0.7691,0.7998,0.0,0.0429,0.0091,0.0398,0.7707,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2853,0.66,0.64,0.6884,0.6515,0.6901,0.02,0.0284,0.0085,0.0301,0.7707,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0746,0.73,0.76,0.7303,0.7534,0.7313,0.03,0.0003,0.0234,0.0013,0.7707,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3666,0.57,0.51,0.7263,0.5556,0.7087,0.06,0.1563,0.0144,0.1387,0.7707,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5515,0.65,0.63,0.7107,0.6468,0.7032,0.02,0.0607,0.0032,0.0532,0.7707,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4066,0.75,0.88,0.8664,0.8767,0.8658,0.13,0.1164,0.1267,0.1158,0.7707,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1079,0.56,0.34,0.7406,0.4253,0.7118,0.22,0.1806,0.1347,0.1518,0.7707,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3623,0.52,0.75,0.8787,0.7748,0.8583,0.23,0.3587,0.2548,0.3383,0.7707,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1068,0.79,0.9,0.8148,0.8802,0.8136,0.11,0.0248,0.0902,0.0236,0.7707,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0668,0.75,0.76,0.8418,0.7773,0.8352,0.01,0.0918,0.0273,0.0852,0.7707,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0617,0.6,0.65,0.8573,0.6927,0.8361,0.05,0.2573,0.0927,0.2361,0.7707,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0668,0.75,0.76,0.8418,0.7773,0.8352,0.01,0.0918,0.0273,0.0852,0.7707,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0882,0.78,0.76,0.8301,0.7751,0.8259,0.02,0.0501,0.0049,0.0459,0.7707,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3587,0.79,0.76,0.8735,0.7834,0.8618,0.03,0.0835,0.0066,0.0718,0.7707,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5827,0.64,0.64,0.6794,0.6496,0.6817,0.0,0.0394,0.0096,0.0417,0.7707,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.168,0.74,0.76,0.848,0.7783,0.8396,0.02,0.108,0.0383,0.0996,0.7707,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0226,0.58,0.4,0.7603,0.4749,0.7266,0.18,0.1803,0.1051,0.1466,0.7707,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2734,0.68,0.75,0.8571,0.7724,0.8477,0.07,0.1771,0.0924,0.1677,0.7707,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3329,0.57,0.56,0.6746,0.5842,0.6654,0.01,0.1046,0.0142,0.0954,0.7707,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2203,0.74,0.88,0.85,0.8731,0.85,0.14,0.11,0.1331,0.11,0.7707,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1403,0.61,0.4,0.769,0.4771,0.736,0.21,0.159,0.1329,0.126,0.7707,0.1
