model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.3063,0.74,0.88,0.8541,0.8741,0.8541,0.14,0.1141,0.1341,0.1141,0.7707,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2203,0.74,0.88,0.85,0.8731,0.85,0.14,0.11,0.1331,0.11,0.7707,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1011,0.76,0.76,0.8316,0.7751,0.8258,0.0,0.0716,0.0151,0.0658,0.7707,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-278.7858,0.66,0.64,0.5712,0.6242,0.5712,0.02,0.0888,0.0358,0.0888,0.7707,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-44.5715,0.75,0.88,0.74,0.8479,0.74,0.13,0.01,0.0979,0.01,0.7707,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3106,0.57,0.64,0.6305,0.6378,0.6305,0.07,0.0605,0.0678,0.0605,0.7707,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-278.7858,0.6,0.64,0.5712,0.6242,0.5712,0.04,0.0288,0.0242,0.0288,0.7707,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3002,0.52,0.55,0.6435,0.5692,0.6339,0.03,0.1235,0.0492,0.1139,0.7707,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-258.3688,0.44,0.22,0.3597,0.252,0.3597,0.22,0.0803,0.188,0.0803,0.7707,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8173,0.55,0.56,0.6445,0.5794,0.6447,0.01,0.0945,0.0294,0.0947,0.7707,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.0646,0.58,0.76,0.8366,0.776,0.8297,0.18,0.2566,0.196,0.2497,0.7707,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.697,0.64,0.55,0.6692,0.5758,0.6626,0.09,0.0292,0.0642,0.0226,0.7707,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.0913,0.57,0.63,0.6873,0.6409,0.6774,0.06,0.1173,0.0709,0.1074,0.7707,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0287,0.49,0.43,0.6744,0.4817,0.6553,0.06,0.1844,0.0083,0.1653,0.7707,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,11.228,0.48,0.55,0.6833,0.5784,0.674,0.07,0.2033,0.0984,0.194,0.7707,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6354,0.21,0.42,0.5427,0.4435,0.5226,0.21,0.3327,0.2335,0.3126,0.7707,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8233,0.42,0.44,0.6659,0.4876,0.6474,0.02,0.2459,0.0676,0.2274,0.7707,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9318,0.45,0.55,0.6639,0.5763,0.6647,0.1,0.2139,0.1263,0.2147,0.7707,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1451,0.39,0.34,0.5075,0.3752,0.4935,0.05,0.1175,0.0148,0.1035,0.7707,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.23,0.34,0.25,0.6002,0.3262,0.5823,0.09,0.2602,0.0138,0.2423,0.7707,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5701,0.38,0.15,0.4859,0.2225,0.4661,0.23,0.1059,0.1575,0.0861,0.7707,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.7796,0.3,0.15,0.5584,0.2379,0.5333,0.15,0.2584,0.0621,0.2333,0.7707,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5647,0.32,0.25,0.6749,0.3425,0.6534,0.07,0.3549,0.0225,0.3334,0.7707,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-10.1722,0.57,0.63,0.613,0.6261,0.613,0.06,0.043,0.0561,0.043,0.7707,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5705,0.53,0.64,0.7058,0.6537,0.6999,0.11,0.1758,0.1237,0.1699,0.7707,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.7396,0.53,0.51,0.6037,0.5315,0.6037,0.02,0.0737,0.0015,0.0737,0.7707,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8247,0.52,0.47,0.6805,0.5166,0.6734,0.05,0.1605,0.0034,0.1534,0.7707,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.578,0.19,0.23,0.611,0.3114,0.585,0.04,0.421,0.1214,0.395,0.7707,0.1
