model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-50.3132,0.8439,0.1512,0.5039,0.2489,0.5039,0.6927,0.3399,0.595,0.3399,0.7229,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-37.5302,0.7722,0.1976,0.6569,0.3249,0.6569,0.5745,0.1152,0.4473,0.1152,0.7229,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-51.0934,0.4051,0.0,0.0757,0.021,0.0757,0.4051,0.3294,0.3841,0.3294,0.7229,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,193.8373,0.6329,0.1578,0.6668,0.2988,0.6668,0.4751,0.0338,0.3341,0.0338,0.7229,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,49.2375,0.7975,0.3276,0.8895,0.4833,0.8895,0.4699,0.092,0.3142,0.092,0.7229,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-49.7577,0.5316,0.0,0.246,0.0682,0.246,0.5316,0.2857,0.4635,0.2857,0.7229,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.2743,0.6203,0.2533,0.8525,0.419,0.8513,0.3669,0.2323,0.2013,0.2311,0.7229,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4071,0.5738,0.2533,0.7312,0.3862,0.7328,0.3205,0.1573,0.1877,0.159,0.7229,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-20.8404,0.2785,0.0,0.0609,0.0169,0.0609,0.2785,0.2176,0.2616,0.2176,0.7229,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.1702,0.308,0.1021,0.4963,0.2106,0.4936,0.2059,0.1883,0.0974,0.1856,0.7229,0.0169
