model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,16.5946,0.74,0.77,0.7645,0.769,0.7645,0.03,0.0245,0.029,0.0245,0.8177,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.9171,0.74,0.77,0.7618,0.7685,0.7618,0.03,0.0218,0.0285,0.0218,0.8177,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3353,0.76,0.8,0.7762,0.7963,0.7796,0.04,0.0162,0.0363,0.0196,0.8177,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,56.952,0.66,0.62,0.5935,0.6152,0.5935,0.04,0.0665,0.0448,0.0665,0.8177,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.2047,0.75,0.86,0.7157,0.8354,0.725,0.11,0.0343,0.0854,0.025,0.8177,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,282.1796,0.57,0.56,0.58,0.5636,0.58,0.01,0.01,0.0064,0.01,0.8177,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,93.5422,0.6,0.56,0.5258,0.5538,0.5258,0.04,0.0742,0.0462,0.0742,0.8177,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2574,0.52,0.45,0.4307,0.4471,0.4342,0.07,0.0893,0.0729,0.0858,0.8177,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5781,0.44,0.39,0.447,0.4005,0.4477,0.05,0.007,0.0395,0.0077,0.8177,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.3517,0.55,0.58,0.5595,0.5761,0.5588,0.03,0.0095,0.0261,0.0088,0.8177,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.638,0.58,0.75,0.6731,0.7376,0.6822,0.17,0.0931,0.1576,0.1022,0.8177,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.8287,0.64,0.64,0.6315,0.6384,0.6315,0.0,0.0085,0.0016,0.0085,0.8177,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,115.3131,0.57,0.26,0.4199,0.2892,0.4199,0.31,0.1501,0.2808,0.1501,0.8177,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5122,0.49,0.46,0.4987,0.4667,0.4965,0.03,0.0087,0.0233,0.0065,0.8177,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,115.3131,0.48,0.26,0.4199,0.2892,0.4199,0.22,0.0601,0.1908,0.0601,0.8177,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.92,0.21,0.17,0.3159,0.1948,0.3063,0.04,0.1059,0.0152,0.0963,0.8177,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4454,0.42,0.52,0.3573,0.4937,0.3759,0.1,0.0627,0.0737,0.0441,0.8177,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5918,0.45,0.54,0.4477,0.5252,0.4587,0.09,0.0023,0.0752,0.0087,0.8177,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-68.1299,0.39,0.43,0.3482,0.4151,0.3482,0.04,0.0418,0.0251,0.0418,0.8177,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.3371,0.34,0.56,0.3631,0.526,0.3737,0.22,0.0231,0.186,0.0337,0.8177,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6985,0.38,0.58,0.4566,0.5608,0.4748,0.2,0.0766,0.1808,0.0948,0.8177,0.1
