model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,33.3119,0.8439,0.9367,0.7647,0.8495,0.7647,0.0928,0.0792,0.0057,0.0792,0.4933,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,10.3112,0.7722,0.8523,0.8538,0.8533,0.8542,0.0802,0.0816,0.0811,0.0821,0.4933,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4543,0.4051,0.3165,0.4755,0.3947,0.4708,0.0886,0.0705,0.0104,0.0657,0.4933,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8006,0.6329,0.7384,0.758,0.7482,0.7578,0.1055,0.1251,0.1153,0.1249,0.4933,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,339.7238,0.7975,0.7215,0.7211,0.7213,0.7211,0.0759,0.0763,0.0761,0.0763,0.4933,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.4009,0.5316,0.4599,0.686,0.5731,0.6834,0.0717,0.1544,0.0415,0.1518,0.4933,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9297,0.6203,0.73,0.8369,0.7821,0.8328,0.1097,0.2166,0.1618,0.2126,0.4933,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8387,0.5738,0.519,0.6389,0.5783,0.6361,0.0549,0.0651,0.0045,0.0623,0.4933,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1478,0.2785,0.2025,0.3836,0.2937,0.3824,0.0759,0.1052,0.0152,0.1039,0.4933,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1549,0.308,0.1181,0.4363,0.275,0.4277,0.1899,0.1282,0.0331,0.1196,0.4933,0.0422
