model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.2636,0.92,0.904,0.4479,0.8162,0.5023,0.016,0.4721,0.1038,0.4177,0.7815,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.1931,0.8,0.784,0.2207,0.6745,0.2831,0.016,0.5793,0.1255,0.5169,0.7815,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.4013,0.946,0.954,0.6477,0.8948,0.683,0.008,0.2983,0.0512,0.263,0.7815,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-4.224,0.286,0.266,0.0834,0.2303,0.1026,0.02,0.2026,0.0557,0.1834,0.7815,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-1.863,0.272,0.254,0.0849,0.2214,0.1047,0.018,0.1871,0.0506,0.1673,0.7815,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.145,0.284,0.304,0.0764,0.261,0.1073,0.02,0.2076,0.023,0.1767,0.7815,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.6921,0.688,0.718,0.1776,0.6131,0.238,0.03,0.5104,0.0749,0.45,0.7815,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.4253,0.948,0.944,0.5676,0.8711,0.6102,0.004,0.3804,0.0769,0.3378,0.7815,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.4339,0.89,0.886,0.3661,0.7844,0.4209,0.004,0.5239,0.1056,0.4691,0.7815,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.2188,0.796,0.788,0.2942,0.689,0.3352,0.008,0.5018,0.107,0.4608,0.7815,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.7196,0.222,0.176,0.0478,0.1518,0.0651,0.046,0.1742,0.0702,0.1569,0.7815,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.9119,0.888,0.9,0.6254,0.8458,0.652,0.012,0.2626,0.0422,0.236,0.7815,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.037,0.96,0.968,0.7675,0.9302,0.7949,0.008,0.1925,0.0298,0.1651,0.7815,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,3.3929,0.862,0.876,0.576,0.8168,0.6053,0.014,0.286,0.0452,0.2567,0.7815,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,1.9425,0.872,0.9,0.5439,0.831,0.5842,0.028,0.3281,0.041,0.2878,0.7815,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,5.7508,0.854,0.816,0.6925,0.7905,0.6991,0.038,0.1615,0.0635,0.1549,0.7815,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.1135,0.966,0.966,0.8417,0.9417,0.855,0.0,0.1243,0.0243,0.111,0.7815,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.0704,0.956,0.964,0.7148,0.916,0.7444,0.008,0.2412,0.04,0.2116,0.7815,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,2.4689,0.844,0.842,0.3539,0.7468,0.4065,0.002,0.4901,0.0972,0.4375,0.7815,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.6813,0.908,0.9,0.5117,0.8252,0.5576,0.008,0.3963,0.0828,0.3504,0.7815,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.6796,0.828,0.792,0.3217,0.6989,0.3659,0.036,0.5063,0.1291,0.4621,0.7815,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,2.4883,0.774,0.788,0.2617,0.6862,0.3222,0.014,0.5123,0.0878,0.4518,0.7815,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.4407,0.91,0.914,0.353,0.8053,0.4165,0.004,0.557,0.1047,0.4935,0.7815,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.5977,0.88,0.874,0.5142,0.8029,0.5487,0.006,0.3658,0.0771,0.3313,0.7815,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.7851,0.954,0.97,0.851,0.9463,0.8615,0.016,0.103,0.0077,0.0925,0.7815,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,1.1656,0.788,0.828,0.4672,0.7561,0.4991,0.04,0.3208,0.0319,0.2889,0.7815,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.5796,0.928,0.876,0.6636,0.8328,0.6785,0.052,0.2644,0.0952,0.2495,0.7815,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.099,0.914,0.898,0.773,0.8714,0.7762,0.016,0.141,0.0426,0.1378,0.7815,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.0598,0.902,0.914,0.6798,0.8658,0.6936,0.012,0.2222,0.0362,0.2084,0.7815,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-3.1374,0.952,0.952,0.8279,0.9259,0.8327,0.0,0.1241,0.0261,0.1193,0.7815,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.8485,0.946,0.94,0.8057,0.9116,0.8101,0.006,0.1403,0.0344,0.1359,0.7815,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.2154,0.91,0.898,0.6286,0.8432,0.6474,0.012,0.2814,0.0668,0.2626,0.7815,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.5099,0.808,0.784,0.3985,0.7077,0.4349,0.024,0.4095,0.1003,0.3731,0.7815,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.6401,0.938,0.936,0.6553,0.8815,0.6864,0.002,0.2827,0.0565,0.2516,0.7815,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.0505,0.838,0.854,0.3204,0.7493,0.3747,0.016,0.5176,0.0887,0.4633,0.7815,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.8563,0.544,0.544,0.1058,0.4587,0.1535,0.0,0.4382,0.0853,0.3905,0.7815,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.2691,0.934,0.954,0.6334,0.8925,0.6726,0.02,0.3006,0.0415,0.2614,0.7815,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.5852,0.766,0.754,0.326,0.6676,0.3588,0.012,0.44,0.0984,0.4072,0.7815,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.2813,0.94,0.96,0.7452,0.9175,0.7653,0.02,0.1948,0.0225,0.1747,0.7815,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3774,0.938,0.938,0.6552,0.8824,0.6836,0.0,0.2828,0.0556,0.2544,0.7815,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,4.3414,0.74,0.73,0.4218,0.6694,0.4527,0.01,0.3182,0.0706,0.2873,0.7815,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,5.7366,0.724,0.734,0.499,0.6878,0.5225,0.01,0.225,0.0362,0.2015,0.7815,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.5684,0.942,0.944,0.6672,0.8897,0.6956,0.002,0.2748,0.0523,0.2464,0.7815,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3109,0.928,0.936,0.6757,0.8851,0.7033,0.008,0.2523,0.0429,0.2247,0.7815,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.3284,0.754,0.778,0.2587,0.6766,0.3139,0.024,0.4953,0.0774,0.4401,0.7815,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.9074,0.798,0.786,0.2476,0.6821,0.3103,0.012,0.5504,0.1159,0.4877,0.7815,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-3.2469,0.916,0.942,0.5684,0.8679,0.6027,0.026,0.3476,0.0481,0.3133,0.7815,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.9365,0.912,0.93,0.6192,0.8678,0.6454,0.018,0.2928,0.0442,0.2666,0.7815,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.367,0.79,0.804,0.2757,0.7003,0.3296,0.014,0.5143,0.0897,0.4604,0.7815,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.7452,0.776,0.802,0.2578,0.6956,0.3151,0.026,0.5182,0.0804,0.4609,0.7815,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.506,0.894,0.914,0.6796,0.8653,0.691,0.02,0.2144,0.0287,0.203,0.7815,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.4226,0.83,0.84,0.4712,0.7663,0.5029,0.01,0.3588,0.0637,0.3271,0.7815,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,2.3429,0.862,0.894,0.5632,0.8278,0.591,0.032,0.2988,0.0342,0.271,0.7815,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.5115,0.882,0.878,0.5189,0.8059,0.5483,0.004,0.3631,0.0761,0.3337,0.7815,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.6376,0.96,0.966,0.7226,0.9187,0.7497,0.006,0.2374,0.0413,0.2103,0.7815,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.1701,0.95,0.934,0.8054,0.9079,0.8146,0.016,0.1446,0.0421,0.1354,0.7815,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.7493,0.97,0.972,0.7814,0.9362,0.8084,0.002,0.1886,0.0338,0.1616,0.7815,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.5266,0.966,0.968,0.7752,0.9325,0.8054,0.002,0.1908,0.0335,0.1606,0.7815,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.1217,0.968,0.978,0.7762,0.9404,0.806,0.01,0.1918,0.0276,0.162,0.7815,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.908,0.796,0.752,0.2812,0.6584,0.3237,0.044,0.5148,0.1376,0.4723,0.7815,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,2.5358,0.828,0.834,0.3904,0.7467,0.4343,0.006,0.4376,0.0813,0.3937,0.7815,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.1553,0.922,0.914,0.5479,0.8421,0.5851,0.008,0.3741,0.0799,0.3369,0.7815,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-2.3523,0.93,0.932,0.5988,0.866,0.6301,0.002,0.3312,0.064,0.2999,0.7815,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.2712,0.954,0.94,0.6929,0.8915,0.7179,0.014,0.2611,0.0625,0.2361,0.7815,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.9289,0.862,0.878,0.6547,0.8332,0.673,0.016,0.2073,0.0288,0.189,0.7815,0.2
