model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.2562,0.0664,0.0664,0.1073,0.0726,0.0994,0.0,0.041,0.0063,0.033,0.8098,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.194,0.8101,0.7208,0.799,0.7348,0.7943,0.0892,0.011,0.0753,0.0158,0.8098,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.0999,0.8261,0.8421,0.8614,0.8455,0.8598,0.016,0.0353,0.0194,0.0338,0.8098,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-1.4024,0.1968,0.1808,0.1863,0.1792,0.1723,0.016,0.0105,0.0176,0.0245,0.8098,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.5174,0.087,0.0984,0.1193,0.0999,0.1064,0.0114,0.0324,0.013,0.0194,0.8098,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.36,0.1007,0.1007,0.1415,0.1062,0.1299,0.0,0.0408,0.0056,0.0292,0.8098,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,0.1634,0.2883,0.2723,0.3036,0.2773,0.2984,0.016,0.0153,0.0111,0.0101,0.8098,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.6086,0.7872,0.7757,0.7984,0.7795,0.7957,0.0114,0.0112,0.0077,0.0085,0.8098,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.5105,0.4416,0.4279,0.4413,0.4289,0.433,0.0137,0.0004,0.0128,0.0086,0.8098,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-0.5882,0.1281,0.1419,0.1678,0.1458,0.1626,0.0137,0.0396,0.0177,0.0345,0.8098,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.9677,0.7208,0.7231,0.7973,0.7348,0.7848,0.0023,0.0765,0.014,0.0639,0.8098,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.2361,0.5515,0.5355,0.5538,0.5377,0.5473,0.016,0.0023,0.0138,0.0042,0.8098,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.448,0.7208,0.6522,0.6845,0.6575,0.6804,0.0686,0.0363,0.0633,0.0404,0.8098,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.6213,0.7185,0.7574,0.7442,0.7542,0.7403,0.0389,0.0257,0.0356,0.0217,0.8098,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.958,0.849,0.8558,0.8676,0.8562,0.8579,0.0069,0.0186,0.0073,0.0089,0.8098,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.6169,0.7208,0.6476,0.6683,0.6512,0.6667,0.0732,0.0526,0.0696,0.0541,0.8098,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,2.0714,0.7735,0.7185,0.7646,0.7268,0.7618,0.0549,0.0089,0.0467,0.0116,0.8098,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,1.6412,0.5995,0.627,0.627,0.6255,0.6192,0.0275,0.0275,0.026,0.0197,0.8098,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.0235,0.9062,0.9199,0.9176,0.9182,0.9109,0.0137,0.0114,0.012,0.0047,0.8098,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.4056,0.5927,0.5858,0.6268,0.5909,0.6125,0.0069,0.0341,0.0018,0.0199,0.8098,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.385,0.1304,0.1442,0.1836,0.1496,0.1728,0.0137,0.0531,0.0192,0.0424,0.8098,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.8582,0.0503,0.0481,0.0975,0.0554,0.0867,0.0023,0.0471,0.0051,0.0364,0.8098,0.2288
