model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.0456,0.0664,0.0549,0.0693,0.0598,0.0694,0.0114,0.0029,0.0066,0.003,0.6654,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.2371,0.8101,0.8375,0.7814,0.8198,0.7846,0.0275,0.0286,0.0097,0.0255,0.6654,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.9578,0.8261,0.8215,0.8072,0.8176,0.8098,0.0046,0.0189,0.0085,0.0163,0.6654,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,2.4289,0.1968,0.2014,0.1556,0.1834,0.1477,0.0046,0.0412,0.0134,0.0491,0.6654,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,4.1401,0.087,0.0984,0.0834,0.091,0.0764,0.0114,0.0035,0.0041,0.0106,0.6654,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.7843,0.1007,0.1076,0.1001,0.105,0.0998,0.0069,0.0006,0.0043,0.0008,0.6654,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,2.6761,0.2883,0.3455,0.2856,0.3256,0.286,0.0572,0.0028,0.0373,0.0024,0.6654,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.3474,0.7872,0.7918,0.7048,0.7631,0.706,0.0046,0.0824,0.0241,0.0812,0.6654,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,2.1973,0.4416,0.4394,0.3646,0.4157,0.3686,0.0023,0.077,0.026,0.073,0.6654,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,3.3354,0.1281,0.1716,0.1467,0.164,0.1488,0.0435,0.0185,0.0359,0.0207,0.6654,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.8223,0.7208,0.6957,0.6176,0.6692,0.6165,0.0252,0.1033,0.0517,0.1043,0.6654,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.2386,0.5515,0.5606,0.4836,0.5352,0.4847,0.0092,0.0679,0.0162,0.0668,0.6654,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,2.4352,0.7208,0.7597,0.6763,0.7317,0.676,0.0389,0.0446,0.0109,0.0449,0.6654,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.5353,0.7185,0.7277,0.642,0.7003,0.6457,0.0092,0.0766,0.0183,0.0728,0.6654,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.86,0.849,0.8627,0.7912,0.8382,0.7894,0.0137,0.0578,0.0108,0.0596,0.6654,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.8425,0.7208,0.7254,0.6423,0.6979,0.6431,0.0046,0.0785,0.023,0.0777,0.6654,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.2541,0.7735,0.7757,0.7272,0.7602,0.7294,0.0023,0.0462,0.0132,0.0441,0.6654,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,1.6978,0.5995,0.6453,0.5202,0.6035,0.5204,0.0458,0.0793,0.004,0.0792,0.6654,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.4058,0.9062,0.9245,0.893,0.9144,0.8945,0.0183,0.0132,0.0083,0.0117,0.6654,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.9263,0.5927,0.595,0.5616,0.5825,0.5577,0.0023,0.0311,0.0102,0.035,0.6654,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.0284,0.1304,0.0732,0.1023,0.0818,0.0987,0.0572,0.0281,0.0487,0.0317,0.6654,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,3.2584,0.0503,0.0343,0.0512,0.0396,0.0502,0.016,0.0009,0.0107,0.0001,0.6654,0.2288
