model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.0819,0.92,0.928,0.8627,0.9138,0.872,0.008,0.0573,0.0062,0.048,0.7474,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.6859,0.8,0.836,0.7077,0.8068,0.7206,0.036,0.0923,0.0068,0.0794,0.7474,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-0.1352,0.946,0.932,0.9284,0.9317,0.9308,0.014,0.0176,0.0143,0.0152,0.7474,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.9568,0.286,0.19,0.2371,0.2015,0.2354,0.096,0.0489,0.0845,0.0506,0.7474,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.3032,0.272,0.31,0.3034,0.3071,0.2984,0.038,0.0314,0.0351,0.0264,0.7474,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.7441,0.284,0.262,0.308,0.2729,0.305,0.022,0.024,0.0111,0.021,0.7474,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-0.7353,0.688,0.68,0.5635,0.6525,0.571,0.008,0.1245,0.0355,0.117,0.7474,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.5697,0.948,0.956,0.9302,0.9502,0.9328,0.008,0.0178,0.0022,0.0152,0.7474,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.1678,0.89,0.918,0.8302,0.8976,0.8372,0.028,0.0598,0.0076,0.0528,0.7474,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.0572,0.796,0.82,0.7652,0.8058,0.7637,0.024,0.0308,0.0098,0.0323,0.7474,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.3268,0.222,0.23,0.2361,0.2324,0.2394,0.008,0.0141,0.0104,0.0174,0.7474,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.8209,0.888,0.884,0.8918,0.8842,0.8847,0.004,0.0038,0.0038,0.0033,0.7474,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.7951,0.96,0.97,0.9544,0.967,0.9581,0.01,0.0056,0.007,0.0019,0.7474,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.7025,0.862,0.88,0.8351,0.8691,0.837,0.018,0.0269,0.0071,0.025,0.7474,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.1112,0.872,0.882,0.852,0.8743,0.8513,0.01,0.02,0.0023,0.0207,0.7474,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,2.1999,0.854,0.854,0.8725,0.857,0.866,0.0,0.0185,0.003,0.012,0.7474,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.1896,0.966,0.978,0.9718,0.976,0.9701,0.012,0.0058,0.01,0.0041,0.7474,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.6886,0.956,0.934,0.9465,0.9371,0.9464,0.022,0.0095,0.0189,0.0096,0.7474,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.2193,0.844,0.872,0.7843,0.8515,0.7909,0.028,0.0597,0.0075,0.0531,0.7474,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.9636,0.908,0.928,0.8835,0.918,0.8884,0.02,0.0245,0.01,0.0196,0.7474,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.7198,0.828,0.796,0.807,0.7976,0.8025,0.032,0.021,0.0304,0.0255,0.7474,0.2
