model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,37.4864,0.7388,0.0578,0.7401,0.1169,0.7401,0.681,0.0014,0.6219,0.0014,0.9134,0.0163
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,8.3847,0.8082,0.0578,0.8599,0.1273,0.8599,0.7503,0.0517,0.6809,0.0517,0.9134,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.3749,0.8082,0.0578,0.7754,0.1199,0.775,0.7503,0.0327,0.6882,0.0332,0.9134,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.0075,0.698,0.0578,0.7116,0.1146,0.7128,0.6401,0.0137,0.5834,0.0149,0.9134,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,45.6056,0.7551,0.0578,0.7417,0.1171,0.7417,0.6973,0.0134,0.638,0.0134,0.9134,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.6518,0.6531,0.016,0.5281,0.06,0.5244,0.6371,0.125,0.593,0.1287,0.9134,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.2357,0.2408,0.0145,0.3847,0.0463,0.3815,0.2264,0.1439,0.1946,0.1407,0.9134,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.231,0.2531,0.0,0.3215,0.0272,0.3142,0.2531,0.0684,0.2258,0.0612,0.9134,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.4361,0.5592,0.0418,0.6194,0.0921,0.622,0.5174,0.0602,0.4671,0.0628,0.9134,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.7439,0.6857,0.0578,0.6966,0.1132,0.6976,0.6279,0.0109,0.5725,0.0119,0.9134,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.8352,0.5265,0.0145,0.4451,0.0518,0.4454,0.5121,0.0815,0.4747,0.0811,0.9134,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.8095,0.5388,0.0,0.4766,0.0409,0.472,0.5388,0.0621,0.4979,0.0668,0.9134,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,25.8011,0.7388,0.0578,0.7439,0.1172,0.7439,0.681,0.0051,0.6215,0.0051,0.9134,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.8697,0.7347,0.0578,0.7468,0.1174,0.7461,0.6769,0.0121,0.6173,0.0114,0.9134,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.3377,0.6163,0.0274,0.7207,0.0869,0.7149,0.589,0.1044,0.5294,0.0985,0.9134,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.9654,0.6898,0.0434,0.7576,0.105,0.7548,0.6464,0.0678,0.5848,0.0651,0.9134,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.9264,0.7837,0.0578,0.8408,0.1256,0.8407,0.7259,0.0572,0.658,0.057,0.9134,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,4.2366,0.7102,0.0418,0.7666,0.1043,0.7633,0.6684,0.0564,0.6059,0.0531,0.9134,0.0163
