model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,16.1003,0.35,0.34,0.3394,0.34,0.3419,0.01,0.0106,0.01,0.0081,0.9812,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2124,0.54,0.51,0.5768,0.5103,0.5246,0.03,0.0368,0.0297,0.0154,0.9812,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0782,0.41,0.45,0.5132,0.4507,0.4862,0.04,0.1032,0.0407,0.0762,0.9812,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.719,0.28,0.23,0.4073,0.2317,0.3213,0.05,0.1273,0.0483,0.0413,0.9812,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.2254,0.29,0.25,0.3785,0.2516,0.3329,0.04,0.0885,0.0384,0.0429,0.9812,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4288,0.37,0.4,0.3974,0.3998,0.3895,0.03,0.0274,0.0298,0.0195,0.9812,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0557,0.33,0.25,0.4321,0.2518,0.3476,0.08,0.1021,0.0782,0.0176,0.9812,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1635,0.27,0.24,0.4142,0.2417,0.3292,0.03,0.1442,0.0283,0.0592,0.9812,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7408,0.36,0.25,0.3971,0.2519,0.3488,0.11,0.0371,0.1081,0.0112,0.9812,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4874,0.32,0.29,0.4011,0.2912,0.3566,0.03,0.0811,0.0288,0.0366,0.9812,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.001,0.33,0.29,0.3875,0.2913,0.3581,0.04,0.0575,0.0387,0.0281,0.9812,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8677,0.33,0.33,0.3885,0.3303,0.3451,0.0,0.0585,0.0003,0.0151,0.9812,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.2362,0.35,0.32,0.3681,0.3206,0.3507,0.03,0.0181,0.0294,0.0007,0.9812,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.533,0.39,0.37,0.3805,0.3702,0.3817,0.02,0.0095,0.0198,0.0083,0.9812,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3827,0.37,0.35,0.4095,0.3505,0.3755,0.02,0.0395,0.0195,0.0055,0.9812,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.1195,0.41,0.44,0.4256,0.4395,0.4134,0.03,0.0156,0.0295,0.0034,0.9812,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9717,0.42,0.53,0.522,0.5295,0.5058,0.11,0.102,0.1095,0.0858,0.9812,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2252,0.33,0.26,0.4134,0.2616,0.3474,0.07,0.0834,0.0684,0.0174,0.9812,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.3536,0.34,0.4,0.412,0.4002,0.4094,0.06,0.072,0.0602,0.0694,0.9812,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0677,0.33,0.28,0.3881,0.2812,0.3429,0.05,0.0581,0.0488,0.0129,0.9812,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3573,0.35,0.34,0.4405,0.341,0.3921,0.01,0.0905,0.009,0.0421,0.9812,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8447,0.29,0.16,0.4216,0.1629,0.3135,0.13,0.1316,0.1271,0.0235,0.9812,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4616,0.43,0.4,0.4187,0.4004,0.4202,0.03,0.0113,0.0296,0.0098,0.9812,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4095,0.54,0.54,0.5976,0.5406,0.5703,0.0,0.0576,0.0006,0.0303,0.9812,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,13.0811,0.34,0.34,0.3371,0.34,0.3388,0.0,0.0029,0.0,0.0012,0.9812,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2871,0.39,0.41,0.5033,0.411,0.4658,0.02,0.1133,0.021,0.0758,0.9812,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.2478,0.52,0.53,0.6028,0.5307,0.5686,0.01,0.0828,0.0107,0.0486,0.9812,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.67,0.55,0.56,0.5948,0.5605,0.584,0.01,0.0448,0.0105,0.034,0.9812,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7219,0.39,0.42,0.4056,0.4198,0.4096,0.03,0.0156,0.0298,0.0196,0.9812,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5581,0.48,0.53,0.4877,0.5295,0.5012,0.05,0.0077,0.0495,0.0212,0.9812,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,10.9075,0.35,0.3,0.3395,0.3008,0.3421,0.05,0.0105,0.0492,0.0079,0.9812,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4182,0.32,0.34,0.4138,0.3406,0.3706,0.02,0.0938,0.0206,0.0506,0.9812,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.1402,0.4,0.43,0.3971,0.4297,0.413,0.03,0.0029,0.0297,0.013,0.9812,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6371,0.33,0.38,0.3719,0.3798,0.3673,0.05,0.0419,0.0498,0.0373,0.9812,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2160.5588,0.36,0.34,0.34,0.34,0.34,0.02,0.02,0.02,0.02,0.9812,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,11.9381,0.33,0.34,0.3384,0.34,0.3377,0.01,0.0084,0.01,0.0077,0.9812,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,11.5918,0.35,0.34,0.338,0.34,0.3394,0.01,0.012,0.01,0.0106,0.9812,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5359,0.38,0.29,0.3822,0.2912,0.3516,0.09,0.0022,0.0888,0.0284,0.9812,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6136,0.37,0.38,0.3935,0.3799,0.3727,0.01,0.0235,0.0099,0.0027,0.9812,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5792,0.28,0.31,0.4126,0.3104,0.3325,0.03,0.1326,0.0304,0.0525,0.9812,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.701,0.36,0.24,0.3948,0.2415,0.3218,0.12,0.0348,0.1185,0.0382,0.9812,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.09,0.39,0.44,0.3876,0.439,0.3844,0.05,0.0024,0.049,0.0056,0.9812,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6937,0.36,0.26,0.4047,0.2611,0.3171,0.1,0.0447,0.0989,0.0429,0.9812,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.9745,0.35,0.31,0.4076,0.3112,0.3754,0.04,0.0576,0.0388,0.0254,0.9812,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1351,0.47,0.54,0.5084,0.5395,0.513,0.07,0.0384,0.0695,0.043,0.9812,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8188,0.38,0.31,0.4476,0.312,0.4143,0.07,0.0676,0.068,0.0343,0.9812,0.5
