model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,15.8859,0.7388,0.7224,0.7327,0.7226,0.7318,0.0163,0.0061,0.0162,0.0069,0.9866,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2664,0.8082,0.8327,0.8384,0.8326,0.8321,0.0245,0.0303,0.0245,0.024,0.9866,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9682,0.8082,0.7306,0.7934,0.7314,0.7887,0.0776,0.0148,0.0768,0.0195,0.9866,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6033,0.698,0.7306,0.7049,0.7303,0.7092,0.0327,0.0069,0.0324,0.0112,0.9866,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.179,0.7551,0.7592,0.7565,0.7591,0.7551,0.0041,0.0014,0.004,0.0,0.9866,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3232,0.6531,0.5796,0.6524,0.5804,0.6369,0.0735,0.0007,0.0727,0.0162,0.9866,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0116,0.2408,0.2612,0.3926,0.2627,0.3705,0.0204,0.1518,0.0219,0.1297,0.9866,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1381,0.2531,0.3102,0.3971,0.3111,0.3782,0.0571,0.144,0.0581,0.1251,0.9866,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7327,0.5592,0.5592,0.5588,0.5593,0.5678,0.0,0.0003,0.0001,0.0087,0.9866,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4079,0.6857,0.6082,0.6953,0.6093,0.6896,0.0776,0.0095,0.0765,0.0038,0.9866,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.037,0.5265,0.5837,0.5625,0.5835,0.5701,0.0571,0.036,0.057,0.0436,0.9866,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8909,0.5388,0.5224,0.5557,0.5229,0.5536,0.0163,0.0169,0.0159,0.0148,0.9866,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.0854,0.7388,0.6694,0.7388,0.6702,0.7318,0.0694,0.0001,0.0686,0.0069,0.9866,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3103,0.7347,0.7184,0.7406,0.7186,0.7388,0.0163,0.0059,0.0161,0.0042,0.9866,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3206,0.6163,0.4735,0.6678,0.4757,0.6384,0.1429,0.0514,0.1407,0.0221,0.9866,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9928,0.6898,0.6735,0.7615,0.6744,0.7405,0.0163,0.0717,0.0154,0.0507,0.9866,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9193,0.7837,0.8367,0.8157,0.8365,0.8181,0.0531,0.032,0.0528,0.0345,0.9866,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0201,0.7102,0.698,0.7276,0.6983,0.724,0.0122,0.0174,0.0119,0.0138,0.9866,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1019,0.7429,0.6694,0.7683,0.6706,0.7575,0.0735,0.0255,0.0723,0.0147,0.9866,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0203,0.4327,0.4735,0.5076,0.4739,0.5064,0.0408,0.0749,0.0413,0.0738,0.9866,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3512,0.6286,0.5918,0.6505,0.5925,0.6448,0.0367,0.0219,0.036,0.0163,0.9866,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7755,0.7061,0.6939,0.7203,0.6942,0.7212,0.0122,0.0142,0.0119,0.015,0.9866,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.53,0.7347,0.7673,0.7449,0.767,0.7446,0.0327,0.0102,0.0323,0.0099,0.9866,0.2041
