model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.7787,0.35,0.35,0.3725,0.3503,0.3644,0.0,0.0225,0.0003,0.0144,0.9783,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3844,0.54,0.62,0.6189,0.6194,0.5921,0.08,0.0789,0.0794,0.0521,0.9783,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3637,0.41,0.35,0.5245,0.3522,0.451,0.06,0.1145,0.0578,0.041,0.9783,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0148,0.28,0.29,0.486,0.2926,0.4086,0.01,0.206,0.0126,0.1286,0.9783,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0898,0.29,0.29,0.4117,0.2916,0.3627,0.0,0.1217,0.0016,0.0727,0.9783,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7022,0.37,0.37,0.452,0.3708,0.4053,0.0,0.082,0.0008,0.0353,0.9783,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4675,0.33,0.36,0.5509,0.3618,0.4423,0.03,0.2209,0.0318,0.1123,0.9783,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0865,0.27,0.34,0.5358,0.342,0.433,0.07,0.2658,0.072,0.163,0.9783,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3809,0.36,0.38,0.413,0.3801,0.3844,0.02,0.053,0.0201,0.0244,0.9783,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.239,0.32,0.4,0.4267,0.4002,0.411,0.08,0.1067,0.0802,0.091,0.9783,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6662,0.33,0.48,0.4746,0.4795,0.457,0.15,0.1446,0.1495,0.127,0.9783,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8595,0.33,0.25,0.4431,0.2522,0.3518,0.08,0.1131,0.0778,0.0218,0.9783,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1204,0.35,0.33,0.3884,0.3309,0.37,0.02,0.0384,0.0191,0.02,0.9783,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2763,0.39,0.39,0.3979,0.39,0.3884,0.0,0.0079,0.0,0.0016,0.9783,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5625,0.37,0.25,0.5153,0.2535,0.4131,0.12,0.1453,0.1165,0.0431,0.9783,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5024,0.41,0.49,0.4159,0.489,0.4448,0.08,0.0059,0.079,0.0348,0.9783,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5137,0.42,0.39,0.5719,0.3921,0.4886,0.03,0.1519,0.0279,0.0686,0.9783,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1215,0.33,0.35,0.4925,0.3514,0.4163,0.02,0.1625,0.0214,0.0863,0.9783,0.5
