model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8841,0.6385,0.6693,0.6057,0.6312,0.6076,0.0308,0.0328,0.0073,0.0309,0.3826,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.0529,0.4722,0.4389,0.4951,0.4724,0.4931,0.0333,0.0229,0.0002,0.021,0.3826,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-1.9697,0.5378,0.5721,0.5811,0.5769,0.58,0.0342,0.0433,0.0391,0.0421,0.3826,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.5757,0.6542,0.6676,0.6333,0.6467,0.6337,0.0134,0.021,0.0075,0.0205,0.3826,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.8376,0.7092,0.7444,0.6893,0.7113,0.6909,0.0352,0.0199,0.0021,0.0184,0.3826,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.0363,0.6631,0.7151,0.6887,0.6988,0.6888,0.052,0.0256,0.0357,0.0257,0.3826,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-2.1247,0.6493,0.665,0.6486,0.6544,0.6479,0.0157,0.0007,0.0051,0.0014,0.3826,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.6427,0.456,0.4696,0.4998,0.4871,0.4979,0.0136,0.0438,0.0311,0.0419,0.3826,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.7482,0.5547,0.5327,0.6225,0.5864,0.6197,0.022,0.0678,0.0317,0.065,0.3826,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-1.5755,0.6711,0.7142,0.6639,0.6833,0.6642,0.0431,0.0073,0.0122,0.007,0.3826,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-1.1261,0.586,0.6481,0.6499,0.6493,0.6501,0.0621,0.0639,0.0633,0.064,0.3826,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.4966,0.4502,0.4737,0.5342,0.5099,0.5323,0.0235,0.0839,0.0597,0.0821,0.3826,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8186,0.4829,0.5335,0.5501,0.5425,0.5481,0.0506,0.0672,0.0597,0.0653,0.3826,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.2904,0.4908,0.5691,0.5968,0.5858,0.5961,0.0783,0.106,0.095,0.1053,0.3826,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.4012,0.5439,0.6007,0.6146,0.608,0.6125,0.0568,0.0707,0.0641,0.0687,0.3826,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-1.6055,0.5048,0.4949,0.6004,0.5576,0.5964,0.0099,0.0956,0.0528,0.0916,0.3826,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.9477,0.5525,0.5974,0.6094,0.6036,0.6074,0.0449,0.0569,0.0511,0.0549,0.3826,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.8722,0.7005,0.7586,0.7104,0.7293,0.7112,0.0581,0.0098,0.0288,0.0107,0.3826,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-1.9837,0.5742,0.5357,0.6226,0.5872,0.6192,0.0384,0.0484,0.0131,0.045,0.3826,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.9026,0.6354,0.631,0.6494,0.6414,0.6479,0.0044,0.014,0.006,0.0125,0.3826,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.0747,0.5582,0.5561,0.5531,0.5538,0.5523,0.0021,0.0052,0.0044,0.0059,0.3826,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.7644,0.5956,0.6341,0.633,0.6333,0.6329,0.0385,0.0374,0.0377,0.0372,0.3826,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.4118,0.5401,0.4338,0.5804,0.5221,0.5768,0.1063,0.0403,0.018,0.0368,0.3826,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6089,0.4067,0.4038,0.5804,0.5097,0.5754,0.0029,0.1738,0.1031,0.1687,0.3826,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-1.6274,0.721,0.7071,0.7078,0.7081,0.7087,0.0139,0.0132,0.0129,0.0122,0.3826,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.6236,0.5687,0.5342,0.5992,0.5727,0.5965,0.0345,0.0305,0.0039,0.0278,0.3826,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-2.186,0.4605,0.4548,0.5658,0.5212,0.5624,0.0057,0.1053,0.0608,0.1019,0.3826,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.1478,0.626,0.7376,0.7152,0.7243,0.716,0.1116,0.0891,0.0983,0.09,0.3826,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.9595,0.5746,0.5645,0.6194,0.5964,0.6161,0.0101,0.0448,0.0218,0.0416,0.3826,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-1.6736,0.718,0.7038,0.7068,0.7062,0.7076,0.0142,0.0112,0.0118,0.0104,0.3826,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.0571,0.3932,0.2494,0.4224,0.353,0.4172,0.1438,0.0292,0.0402,0.024,0.3826,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.4649,0.4164,0.3821,0.544,0.4792,0.5393,0.0343,0.1277,0.0628,0.123,0.3826,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.8348,0.5729,0.6381,0.6314,0.6332,0.6301,0.0652,0.0585,0.0603,0.0572,0.3826,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.4157,0.4196,0.438,0.446,0.4429,0.446,0.0184,0.0264,0.0233,0.0264,0.3826,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-0.8488,0.4529,0.5185,0.5217,0.5196,0.5203,0.0656,0.0688,0.0668,0.0675,0.3826,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-1.5054,0.4853,0.4657,0.5795,0.5338,0.576,0.0197,0.0942,0.0484,0.0906,0.3826,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-2.0131,0.6061,0.659,0.6546,0.6559,0.654,0.0529,0.0485,0.0498,0.0479,0.3826,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.0494,0.632,0.6726,0.6803,0.6768,0.6794,0.0406,0.0483,0.0448,0.0474,0.3826,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.5897,0.3665,0.3818,0.4278,0.4097,0.4269,0.0153,0.0613,0.0432,0.0604,0.3826,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,-0.8792,0.5831,0.5113,0.6088,0.5691,0.6049,0.0718,0.0257,0.014,0.0219,0.3826,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,-0.3622,0.465,0.4429,0.5503,0.5074,0.5474,0.022,0.0854,0.0425,0.0825,0.3826,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-1.2036,0.5451,0.5405,0.6007,0.5764,0.5987,0.0046,0.0556,0.0313,0.0536,0.3826,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,-1.2086,0.5346,0.5154,0.6059,0.5689,0.6021,0.0193,0.0712,0.0342,0.0674,0.3826,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-0.2734,0.4439,0.4815,0.5941,0.5494,0.5915,0.0376,0.1502,0.1055,0.1475,0.3826,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.9936,0.5195,0.4551,0.5749,0.5268,0.5712,0.0644,0.0554,0.0073,0.0517,0.3826,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-1.3449,0.6463,0.6783,0.6708,0.6733,0.6703,0.032,0.0245,0.027,0.024,0.3826,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-1.7291,0.4563,0.4521,0.5159,0.4905,0.5143,0.0042,0.0596,0.0342,0.058,0.3826,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,0.2104,0.4046,0.4287,0.5195,0.4832,0.517,0.0241,0.115,0.0786,0.1124,0.3826,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.6308,0.5375,0.5023,0.5867,0.5526,0.5837,0.0352,0.0492,0.0151,0.0462,0.3826,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-2.2641,0.4924,0.5003,0.5863,0.5517,0.5836,0.0079,0.0939,0.0593,0.0912,0.3826,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.7155,0.309,0.2728,0.4314,0.3683,0.4275,0.0362,0.1224,0.0594,0.1185,0.3826,0.0306
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,25,-0.8318,0.537,0.5321,0.6272,0.5887,0.6237,0.0049,0.0902,0.0516,0.0867,0.3826,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,0.2249,0.5286,0.495,0.5814,0.5463,0.578,0.0335,0.0529,0.0177,0.0494,0.3826,0.0306
