model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1133,0.6385,0.5744,0.6448,0.6039,0.643,0.0641,0.0063,0.0346,0.0045,0.5693,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.1555,0.4722,0.429,0.5465,0.4781,0.5431,0.0432,0.0743,0.006,0.0709,0.5693,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.8922,0.5378,0.527,0.5689,0.5443,0.5673,0.0109,0.031,0.0065,0.0294,0.5693,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.4306,0.6542,0.6571,0.715,0.681,0.7126,0.0029,0.0608,0.0268,0.0584,0.5693,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,30.1,0.7092,0.6893,0.7279,0.706,0.728,0.0199,0.0187,0.0033,0.0187,0.5693,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.4283,0.6631,0.6822,0.6334,0.6615,0.634,0.0191,0.0297,0.0016,0.0291,0.5693,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-0.099,0.6493,0.6738,0.6915,0.6805,0.6894,0.0245,0.0421,0.0312,0.0401,0.5693,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.3395,0.456,0.5367,0.5168,0.5276,0.5156,0.0807,0.0608,0.0716,0.0596,0.5693,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.2612,0.5547,0.6048,0.6264,0.6137,0.6255,0.0501,0.0717,0.059,0.0709,0.5693,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.3701,0.6711,0.7012,0.7297,0.7125,0.7276,0.03,0.0586,0.0414,0.0565,0.5693,0.0306
